bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2468.98778892942,-817.809412876863,1,1,2128.73144634797,0
12,1583.11503297234,-248.321587216705,1,1,1583.11503297234,0
13,153.203420659028,382.873121684204,1,1,170.898193619167,0
21,0.0,0.0,1,0,492.522336154635,0
22,0.0,0.0,1,0,735.931104176215,0
25,22.9154083495352,1292.33527354919,1,1,39.3701119680958,0
30,0.0,0.0,1,0,244.038688607547,0
40,278.17825564522,106.838792985481,1,1,351.362075278476,0
42,0.0,0.0,1,0,256.873887175717,0
44,0.0,0.0,1,0,235.862906301456,0
45,0.0,0.0,1,0,1338.49230128282,0
46,0.0,0.0,1,0,213.243775955686,0
48,14.0254788591021,50.6705328005663,1,1,18.2431536643743,0
50,0.0,0.0,1,0,256.261747562084,0
51,72.0451063607679,-21.856926417248,1,1,73.4859631748788,0
52,0.0,0.0,1,0,280.594294930629,0
64,682.826267564202,-24.088339706046,1,1,682.826267564202,0
66,102.993528236404,35.1620357383301,1,1,111.393152447909,0
68,0.0,0.0,1,0,136.14829109477,0
71,638.087347807021,-4.30210687784879,1,1,638.087347807021,0
76,18.4466422579477,-171.993356293962,1,1,18.4466422579477,0
77,599.700102628742,61.8346631082288,1,1,599.700102628742,0
78,54.8504816862983,70.1909437860088,1,1,54.8504816862983,0
80,2.41976654061819,194.638109130982,1,1,5.73471642962977,0
96,17.360530729454,41.8950961131437,1,1,53.0457233071079,0
99,302.938043778774,25.9734293313037,1,1,302.938043778774,0
109,11.2887635797173,36.8317787686712,1,1,126.510011948048,0
