bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1649.5452187236,-107.837492033832,1,1,1506.9922569898,0
15,2.82759400673463,142.510374755842,1,1,112.152924138279,0
16,39.7097233090868,93.0971242366733,1,1,130.361239075273,0
20,0.0,0.0,1,0,715.896272808416,0
29,292.689008661012,94.2015104399525,1,1,292.689008661012,0
31,658.8889034214,30.6447536405372,1,1,658.8889034214,0
33,131.416310032502,-154.436762062503,1,1,131.416310032502,0
41,5.18102187091638,-0.684706467105541,1,1,6.33958225227202,0
44,959.011393221835,-95.3372918798856,1,1,959.011393221835,0
51,2.2889312671127,273.895903754515,1,1,51.5131513167983,0
52,0.0,0.0,1,0,891.504679233687,0
53,0.0,0.0,1,0,332.781333270209,0
56,46.1692251858589,212.592155647968,1,1,118.402617901142,0
58,21.8651045334351,45.6156036102789,1,1,157.596936717857,0
59,0.90124385111933,31.4918920050276,1,1,14.7800408365136,0
60,869.735090559623,-7.61993563880035,1,1,869.735090559623,0
67,22.6021125445318,3.00073951250508,1,1,320.347976186881,0
68,0.0,0.0,1,0,264.620072882624,0
70,28.9963346192121,94.2449484472313,1,1,45.7076001662125,0
78,34.8845835260953,42.5809606741164,1,1,101.966346630588,0
81,47.4353944809528,-64.8710817854659,1,1,89.9298400362964,0
85,792.12670745647,-223.788957361831,1,1,792.12670745647,0
89,0.0,0.0,1,0,261.058023793694,0
92,0.0,0.0,1,0,182.618899363221,0
100,19.5620561759015,-2.39528351469189,1,1,256.131711928659,0
116,775.018733032537,-18.926131057662,1,1,775.018733032537,0
117,0.0,0.0,1,0,592.314574858005,0
