bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,533.074743741539,91.3547219560863,1,1,533.074743741539,0
4,973.074089266089,-99.08595816039,1,1,892.226565118093,0
5,49.4592549820041,154.406766401648,1,1,370.032811573294,0
6,28.3539472427563,10.6111345977735,1,1,188.301256408926,0
12,32.2188773868142,8.80533527953634,1,1,360.685366318197,0
13,7.17621517679442,72.7983766988472,1,1,30.7252989184277,0
15,0.0,0.0,1,0,64.6024926946846,0
23,644.230524193485,101.363045543733,1,1,644.230524193485,0
26,545.952396827078,-25.0851941915275,1,1,545.952396827078,0
27,26.1032978975346,90.4852384605563,1,1,126.771278186664,0
29,3.38830201467996,-3.83030236360189,1,1,149.464144397817,0
32,882.088777380057,109.20737454994,1,1,882.088777380057,0
41,0.0,0.0,1,0,56.52274860861,0
42,42.5228844319633,-45.1493279299816,1,1,473.29138589147,0
44,79.45716673997,-46.8032927695678,1,1,419.225078993825,0
46,678.420626209086,-183.846471086658,1,1,678.420626209086,0
57,24.2085716174942,21.2220427086096,1,1,487.161566164035,0
60,0.0,0.0,1,0,357.484902077724,0
66,772.821419317315,-31.4999939962727,1,1,772.821419317315,0
70,1.05896604377925,4.99401898455592,1,1,29.0387583609841,0
71,21.6218549310499,18.1846261129557,1,1,513.463538286001,0
87,37.2429740392968,31.2482745724025,1,1,185.485296187377,0
100,726.321478990656,55.5249180059838,1,1,726.321478990656,0
103,0.0,0.0,1,0,325.456391874507,0
114,0.0,0.0,1,0,19.4680317502368,0
116,1.04482739974041,85.5935998880093,1,1,212.998660727478,0
117,652.156725791099,-64.9845690207722,1,1,652.156725791099,0
