bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1886.90324519453,-298.01233881094,1,1,1483.01993762619,0
15,0.0,0.0,1,0,701.737785964685,0
18,0.0,0.0,1,0,484.189356675375,0
19,147.687769342622,-57.9318267687831,1,1,198.701048628498,0
22,0.0,0.0,1,0,156.724722799994,0
23,1126.7540467458,-8.6583793185032,1,1,1126.7540467458,0
25,168.607416542158,190.887649260114,1,1,185.03866259155,0
26,294.630937522915,-38.3148469059135,1,1,421.35059022879,0
27,118.278486605767,102.303905069804,1,1,119.875136154579,0
34,39.5862997485077,-10.8925168541386,1,1,78.4480480451885,0
39,998.70539344613,35.8541097335055,1,1,998.70539344613,0
45,754.072092207011,188.073164468847,1,1,754.072092207011,0
47,0.0,0.0,1,0,112.701816245343,0
50,93.2539914805096,-99.4027858087255,1,1,93.2539914805096,0
55,1066.72449062499,-411.278772261869,1,1,1066.72449062499,0
59,0.0,0.0,1,0,245.329985485965,0
67,0.0,0.0,1,0,404.847947433071,0
72,0.0,0.0,1,0,639.669408740469,0
74,0.0,0.0,1,0,271.177584652202,0
79,115.025683520109,12.6502247549672,1,1,115.025683520109,0
82,30.4369030948998,43.9377937304929,1,1,101.455984425697,0
85,0.0,0.0,1,0,486.695987076048,0
86,33.9184391433048,1357.08252617347,1,1,85.0948134543414,0
93,4.68176070091133,99.8561942433551,1,1,4.68176070091133,0
107,136.66838439097,140.291537692792,1,1,179.186940425193,0
114,86.5029321988644,94.4268291753538,1,1,86.5029321988644,0
116,0.0,0.0,1,0,30.9360791942939,0
