bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2982.46342415427,-435.821285337849,1,1,2741.91106237076,0
7,0.0,0.0,1,0,1059.88553421381,0
14,430.58332048134,49.8586381872902,1,1,430.58332048134,0
19,4.1210812346006,0.840536763309653,1,1,253.248402264206,0
24,218.848525237417,-55.8193079758279,1,1,218.848525237417,0
30,236.598851026286,-51.8636116380358,1,1,371.386754228877,0
31,384.992136001735,-8.99681107392841,1,1,384.992136001735,0
39,12.6680550618352,134.113998793586,1,1,15.7506837171175,0
40,123.184132362413,31.0900813068961,1,1,743.682765309116,0
41,153.785140607544,179.627987535899,1,1,153.785140607544,0
44,156.171861652571,23.1729277958697,1,1,558.408000816102,0
45,0.0,0.0,1,0,23.6559283733323,0
46,133.290096765682,159.444860969833,1,1,166.636078462541,0
54,124.841374587414,-12.5203615741216,1,1,179.032998409944,0
57,3.48239939693092,75.1802370620879,1,1,87.6084552403626,0
67,4.7177011212678,143.578742253114,1,1,74.4063065820196,0
74,209.237037935187,46.1262840355575,1,1,328.878163161071,0
75,153.415434050146,171.930183646505,1,1,153.415434050146,0
77,158.164037581478,37.6837844219688,1,1,252.279605070697,0
84,177.243210818734,39.9286937434693,1,1,177.243210818734,0
85,745.364042900879,-119.246806242735,1,1,745.364042900879,0
90,0.0,0.0,1,0,35.371448946635,0
91,85.9060977926229,112.454339887868,1,1,85.9060977926229,0
102,176.041999195017,30.5983570308185,1,1,176.041999195017,0
105,0.0,0.0,1,0,841.862037154164,0
106,172.765557717588,230.96066269848,1,1,253.203142852587,0
112,118.514952513026,72.2954272662283,1,1,118.514952513026,0
