bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00004267701956,-0.341238519180277
2,1,0.0,0,0.996346777962885,-1.38644205573285
3,1,1.01023850067812,0,0.992992004963668,-2.09643344310374
4,2,0.0,0,1.0,-1.36670366068937
5,1,0.0,0,0.99771384554668,-0.951676734583773
6,1,1500.30647493316,0,0.984538118921831,-5.87491796371444
7,1,0.0,0,0.999017173729867,-0.756993257198497
8,2,0.0,0,1.0,-0.933598318856402
9,1,0.0,0,0.996367662066841,-3.42415728566876
10,1,707.117869134556,0,0.974524863016925,-2.09962011275702
11,3,0.0,0,1.0,0.0
12,1,18.0194212319406,0,0.995002157127607,-0.740671531339575
13,2,0.0,0,0.991842636135496,-2.91662530921077
14,2,0.0,0,1.0,-1.61395727169218
15,1,0.0,0,0.996210244148871,-2.64175185074686
16,2,0.0,0,1.0,0.152452986396143
17,2,0.0,0,0.994267451470048,-1.75665862442945
18,2,0.0,0,0.993136490508878,-1.6200518934315
19,1,0.0,0,0.992311158995325,-2.32633914967548
20,1,0.0,0,0.999782317600715,-2.29619303932054
21,2,0.0,0,0.99833234937291,-1.96590826858547
22,1,438.509673868172,0,0.991946436830374,-1.86225739753002
23,1,0.0,0,0.994813689319008,-2.45960206299166
24,1,0.0,0,0.995958587588671,-1.87758716053284
25,1,0.0,0,0.994579886631012,-1.97559641019917
26,1,0.0,0,0.994775858153883,-2.03695028066087
27,1,0.0,0,0.995736350336774,-1.98886797138622
28,1,0.0,0,0.991755620322407,-1.87527102707399
29,2,0.0,0,1.0,-1.74621399985625
30,1,409.362132479269,0,0.994505089899819,-2.60448667976896
31,1,0.0,0,0.997221455180987,-1.57473973942123
32,1,0.0,0,0.996170674674371,-1.76177133730741
33,1,0.0,0,0.999245232748223,-0.609461563444056
34,2,0.0,0,1.0,-0.0119174032499973
35,1,0.0,0,0.997919122074333,-0.926245882500648
36,1,0.0,0,0.993577938163834,-0.777532160078123
37,2,0.0,0,1.0,0.278450618708652
38,1,0.0,0,0.998004122525442,-1.09252858813537
39,1,0.0,0,0.994834231442866,-1.05541023031416
40,1,0.0,0,0.987578796035209,-2.78261521946081
41,1,0.0,0,0.991109101678785,-1.5612171049039
42,1,0.0,0,0.991705316898214,-1.32892193588004
43,1,16.3926094621627,0,0.990733635204864,-1.79524771479918
44,1,384.680058235701,0,0.995046216050181,-1.22379258606413
45,1,159.569301195875,0,0.989565568795325,-2.00288387726841
46,1,0.0,0,0.990520431487723,-0.0035105360914344
47,1,69.893168932661,0,0.993281946526687,-2.91759994373719
48,1,340.617260493413,0,0.982177426427796,-4.14225832467591
49,1,0.0,0,0.986306877996713,-3.30092083793188
50,2,0.0,0,0.990425165255192,-2.36717816199652
51,1,0.0,0,0.994218896287893,-0.956416523688233
52,2,0.0,0,1.0,-1.50519531684072
53,2,0.0,0,1.0,-1.26844223451679
54,1,49.7806109623877,0,0.990628589856957,-1.41021818965538
55,1,310.122383731589,0,0.995462399980969,-4.83981436698223
56,1,37.8173164876231,0,0.994991136880285,-1.58180422205299
57,2,0.0,0,1.0,-1.87582504674647
58,1,0.0,0,0.996949331706348,-3.99826072389568
59,1,0.0,0,0.998254831621806,-2.88789107314259
60,1,99.4458758692703,0,0.99993200856248,-0.359593588647154
61,2,0.0,0,1.0,-0.0130728609051001
62,1,0.0,0,0.994171229527957,0.172957987840144
63,1,0.0,0,0.98769952014594,0.786093597888153
64,1,0.0,0,0.992441219863356,0.519975886923245
65,2,0.0,0,1.0,3.35526159634294
66,1,551.790003714594,0,0.996074567557261,0.353180114091954
67,1,0.0,0,0.998577545434963,2.83665080867615
68,1,0.0,0,0.989197590922246,0.481725368015525
69,1,0.0,0,0.980655589804302,1.44605342458002
70,1,0.0,0,0.991941566371272,-0.578239400597197
71,1,0.0,0,1.00093928375049,2.54373139662469
72,2,0.0,0,1.0,0.951780925389615
73,2,0.0,0,1.0,3.66410036346479
74,1,0.0,0,0.992656987954462,0.418014238298163
75,1,9.83079973322283,0,0.964938318506215,-1.83680847407351
