from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0117159518401671,0.0913508296969643,0,1853.37657653948,1,36.7431054658292,-5.55391998769366,-36.5767967080837,6.85065141960693
4,8,0.0003261025080896,0.0004196417491913,0,3586.76177911195,1,1622.31660372522,-82.3610160993439,-1613.71175478089,93.4340798536808
8,9,0.0011003095005897,0.0071869702721067,0,4592.84970115985,1,1613.71175478083,-93.4340798535785,-1584.67794850914,283.076269118392
1,10,0.0124147921014978,0.0278032482110336,0,456.058387008493,1,38.7794259887551,-20.3784276844567,-38.534509925681,20.9269235462357
3,10,0.0267715542407183,0.0162737931996341,0,518.8059658642,1,62.1193229567668,-79.917689381631,-59.3230333148825,81.61748756851
3,11,0.0068046993044709,0.0460994819104737,0,67.2694664590962,1,1.10813982008341,2.35804734913332,-1.10766890452026,-2.35485705923025
7,13,0.0003349410193227,0.0103329211078534,0,1201.01258485269,1,-267.153713326233,-6.85065141960841,267.398918022382,14.415209459419
10,13,0.000305208539569,0.0013628293337294,0,511.479775730291,1,-499.050964972604,-64.0783956335196,499.843688615762,67.6180968357282
11,14,0.001539988036003,0.0491044001951374,0,64.9496280040286,1,1.10766890451986,2.35485705922995,-1.10756233047437,-2.35145881556979
13,14,0.101866893725375,0.138437924826099,0,176.659285521832,1,-10.5970616422001,9.19966670229238,10.8018613259264,-8.92134229106071
6,15,0.0816919174111718,0.116781528042019,0,17.8419008358227,1,-4.04188081250594,-4.97502372200425,4.07746485143093,5.02589238283702
13,15,0.0451295660432665,0.141038984352991,0,22.636334602574,1,4.09712275989529,5.08732730648889,-4.07746485143087,-5.02589238283668
6,16,0.0159913331341197,0.189590005269696,0,21.3522486916683,1,-4.51429066857109,-4.48586529441619,4.52115698485132,4.56727094889374
13,16,0.138569903459346,0.0550731902707311,0,24.1825264057915,1,4.58065576310146,4.59091812951276,-4.52115698485124,-4.56727094889384
17,18,0.0447492072568822,0.142297246653261,0,3.894466808399,1,-11.5556522859098,2.23937071373988,11.6181969382199,-2.04048603259842
9,19,0.0001633208624567,0.0055527430793464,0,697.315997985195,1,640.586317208601,9.83194733757746,-639.903719860455,13.3756676840442
13,19,0.0001018054878499,0.0020526974426657,0,665.471657572128,1,-639.783370003489,20.8174896178593,640.209240440969,-12.230691632958
17,19,0.0127090503424393,0.480724084415269,0,38.4373009089702,1,0.305702668349695,1.15186358487636,-0.305520580501825,-1.14497605106445
12,20,0.0166863874541147,0.175594412412464,0,59.763095007422,1,6.10160451817046,-1.14839486303334,-6.0951721847151,1.21608367923994
12,22,0.0190839616525655,0.0902455846625437,0,582.010888901168,1,23.0100807338114,-4.60627773635985,-22.9049888665387,5.10324357489826
13,22,0.0003685519044489,0.0089156273570278,0,806.108058299264,1,-99.1441791352883,-109.685613482929,99.2264298420542,111.675337705012
17,22,0.0077816994226818,0.0410493319342611,0,2016.08662783437,1,12.6888574331162,-12.959819661116,-12.663033177494,13.0960454883309
20,22,0.0515033251335594,0.16630836001026,0,67.3796485075857,1,6.09517218471515,-1.21608367923967,-6.07531848287408,1.28019287189389
21,22,0.0011837997593292,0.0348817012254317,0,96.8674402379228,1,53.5480191215486,-16.1533367897498,-53.5105973928169,17.2560009444524
18,23,0.0350672448680472,0.207049438595017,0,2.88659930407501,1,-8.4330522242075,1.79083907961812,8.45923173336343,-1.63626598173644
17,25,0.16267044074819,0.0009453756930096,0,7189.70035533064,1,-1.43890781555576,9.5685853625,1.59255359838458,-9.56769243451781
23,25,0.228281653576233,0.0059472407882368,0,6214.74566320065,1,-0.0439712743658302,-8.74755055633493,0.219642399959381,8.752127176782
24,26,0.0097786202122979,0.0526411048024778,0,294.642051331151,1,36.4670146810387,-4.93868092132474,-36.3341282524354,5.65404651105636
18,27,0.0279777781820884,0.15294756245402,0,75.8294686466744,1,-3.18514471401228,0.249646952980642,3.18801328237343,-0.2339652024244
23,27,0.0293323881106923,0.256794746323333,0,75.8294686466744,1,5.01396450682052,-0.969987911549979,-5.00627121118663,1.03734001030305
25,27,0.152887862478181,0.307455163138781,0,75.8294686466744,1,-1.81219599834407,0.815565257735895,1.81825792881314,-0.803374807878772
13,28,0.0123928210181739,0.0566126546589065,0,113.526092026577,1,-26.3957743801507,-12.0430945683902,26.5022735033525,12.529601883751
26,28,0.0018859444233542,0.0530576126061732,0,301.065860635561,1,36.3341282524351,-5.65404651105739,-36.3084992359151,6.37507222801726
21,29,0.0129503615505675,0.0386670248034744,0,342.875827173959,1,-98.7251475979868,27.1938562933845,100.097396008251,-23.0966144434928
23,29,0.0181397627259641,0.0493567445452836,0,142.850114912573,1,-34.1218595681699,11.3538044496214,34.3577694829944,-10.7119137271465
24,29,0.0004266084215167,0.0089531476224546,0,1332.71486755569,1,-185.313651354125,13.8161335567489,185.46148082425,-10.7136653394751
21,31,0.0006438961320945,0.0001523045655681,0,1355.83458674083,1,395.566089208828,-80.0947264842505,-394.506253774077,80.3454156364563
5,32,0.000173976202478,0.0009039065817576,0,2081.81591419254,1,940.842230669221,-20.8190364676843,-939.301466912843,28.8241916583716
29,32,0.0006210880812829,0.0031685791262441,0,703.003891471632,1,-319.916646315497,44.5221935101089,320.567277757044,-41.2028942566048
14,34,0.0113939337535294,0.107451053521184,0,350.220121613043,1,-9.69429899545134,11.2728011066309,9.72009877744119,-11.0294949916935
24,34,0.0149331023830392,0.0096454221878141,0,1002.79597001935,1,148.846636673086,-8.87745263542231,-145.514831365546,11.029494991693
36,37,7.39348910207171e-05,0.0053984478230883,0,953.434619083239,1,-363.921680595244,28.0792062248246,364.020257778988,-20.8814708167485
32,38,0.0002485562754738,0.0094057069439638,0,1323.43871988394,1,412.904402979851,9.43525058817842,-412.479218008261,6.65432603640851
32,39,0.0032009503538568,0.231393761687614,0,19.151195761955,1,-1.18273874174826,2.94345201005549,1.18306175800206,-2.92010146169016
33,39,0.00374020030927,0.0071084153154804,0,353.660120172705,1,196.056192548894,-1.64624323452349,-194.615361083433,4.38460685390575
35,39,0.000720054126132,0.0106411862060327,0,407.6863589681,1,-199.725175296907,-0.252909824377751,200.018180777343,4.58303691282677
36,39,0.002280497149274,0.125008003074657,0,54.8530263410724,1,6.58773486937465,6.14913945721444,-6.58588145191166,-6.04754230503791
33,40,0.0005303492605205,0.0087972727407585,0,301.947144567915,1,-193.389470607895,1.20016012181518,193.58824979813,2.0971288193823
37,40,0.0004405283909464,0.0008726544349619,0,878.297836493554,1,-366.691864622688,21.2907205745289,367.287920804099,-20.1099769927646
35,41,0.0019434269636835,0.0282297512163016,0,382.760416866163,1,199.725175296906,0.252909824373582,-198.934353148234,11.2343819187766
38,41,0.0026526425894607,0.0089085313465086,0,1475.39908066662,1,412.47921800826,-6.65432603641124,-407.941558430405,21.8934248692928
33,42,0.0344386054152539,0.183134378528329,0,11.3599769980396,1,-2.66672194099569,0.446083112708546,2.66924491651909,-0.4326666706387
37,42,0.0322402962195643,0.319640763362644,0,13.1083487763537,1,2.67160684370082,-0.409249757772347,-2.66924491651915,0.432666670638616
28,43,0.000645755977471,0.0073913330415285,0,441.62549625577,1,-264.176635521033,170.664143572537,264.815388563301,-163.352966237129
30,43,0.0114205429772551,0.133510050478949,0,137.317626013227,1,-0.795204540476417,8.0788974980023,0.802730785085578,-7.99091312635839
10,45,1.10402192824211e-05,0.0041680038308985,0,1678.3533713122,1,-394.813653324135,-99.4164044311715,394.832428968541,106.504756193983
