bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1403.44118876732,-102.189409862945,1,1,1122.47456781255,0
6,0.0,0.0,1,0,374.610125137711,0
7,0.0,0.0,1,0,164.484252316141,0
8,27.729140760419,156.086572008776,1,1,68.8354587752587,0
10,690.986322558844,-19.0119881969803,1,1,690.986322558844,0
16,1.09825563584307,21.3786869631678,1,1,141.356089353921,0
17,463.830537906831,-315.846704842227,1,1,463.830537906831,0
19,0.589765151105131,250.401295563081,1,1,17.082485444155,0
23,446.498358470345,-22.2562853142821,1,1,446.498358470345,0
28,431.486137287823,737.583641882434,1,1,431.486137287823,0
30,0.0241256970499633,334.23882556521,1,1,0.305974024629203,0
33,1051.26818119163,-1160.17194391274,1,1,1051.26818119163,0
38,72.3537551523123,114.564237584859,1,1,154.652854478715,0
39,0.0,0.0,1,0,413.583652809976,0
44,20.0458589783667,15.6061909523493,1,1,20.346274237586,0
45,0.0,0.0,1,0,167.850047999404,0
51,814.52370105467,-290.237417457447,1,1,814.52370105467,0
52,0.0,0.0,1,0,89.7651184741003,0
54,461.978014074058,253.626674306668,1,1,461.978014074058,0
58,27.5133674597195,87.7675197783376,1,1,52.8482368316614,0
64,20.3936183226427,92.7781222284537,1,1,202.479238182209,0
65,30.794100807265,133.58868248436,1,1,34.6477412188202,0
67,58.8716971547082,143.48086242693,1,1,125.589316776567,0
74,0.0,0.0,1,0,257.650290560411,0
76,41.5167703434567,74.7992664796814,1,1,176.000357644044,0
82,0.0,0.0,1,0,395.262622099066,0
84,0.0,0.0,1,0,323.555830891763,0
95,761.419245442855,22.3257272419154,1,1,761.419245442855,0
103,122.220183093726,61.3586850062013,1,1,172.620910062953,0
108,0.0,0.0,1,0,655.702533734681,0
111,0.532117958672918,224.428163975002,1,1,0.53337284313969,0
113,0.0,0.0,1,0,377.674377075283,0
