bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,140.224623926028,57.1144700035279,1,1,140.224623926028,0
8,1239.74460374129,-36.772256223253,1,1,1907.81117067369,0
12,208.586827073372,6.14989445132965,1,1,209.13498352331,0
13,0.0,0.0,1,0,962.623273276322,0
22,78.3001592877277,-10.155779587739,1,1,100.620690607098,0
27,6.50997576950768,40.2246258803608,1,1,52.4262770279804,0
31,465.71260575529,-70.3894992510056,1,1,465.71260575529,0
34,0.0,0.0,1,0,544.801312446906,0
38,0.0,0.0,1,0,563.074578892428,0
39,310.266479593397,-63.1888336009063,1,1,310.266479593397,0
41,131.138343234592,16.0953717766888,1,1,336.169188792055,0
43,23.5294880957686,195.846365062055,1,1,23.5294880957686,0
44,110.517999362344,-14.1839988748957,1,1,395.510597411201,0
47,6.02674992371307,255.593285341159,1,1,6.02674992371307,0
49,951.227184083031,-535.382888479647,1,1,951.227184083031,0
50,0.0,0.0,1,0,334.98892581615,0
52,348.638569856425,-98.8729836990911,1,1,348.638569856425,0
57,164.287457935176,91.5058901069673,1,1,164.287457935176,0
59,22.658132159114,0.973442315331571,1,1,22.658132159114,0
67,439.736063863658,-26.2645976346473,1,1,439.736063863658,0
68,0.346880509505236,39.9047251892675,1,1,1.55015700120015,0
69,164.44631865961,-3.43157024523962,1,1,164.44631865961,0
72,352.482012843818,197.651347744004,1,1,352.482012843818,0
73,122.116831589697,-45.7915661426688,1,1,122.116831589697,0
77,4.50795775079713,238.000648301201,1,1,22.2259331748199,0
83,111.99189373333,48.1942124132147,1,1,111.99189373333,0
86,376.895554852376,-22.5352665324301,1,1,376.895554852376,0
92,460.325541453428,-38.580511183859,1,1,460.325541453428,0
94,113.106987363759,-5.84178496944546,1,1,113.106987363759,0
99,185.140400747902,-10.14069173934,1,1,185.140400747902,0
114,109.613085286132,59.0925478925031,1,1,109.613085286132,0
117,332.539156406994,63.7568832852617,1,1,332.539156406994,0
