bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,13.0805209547178,0
6,561.729456463958,15.7701666485838,1,1,561.729456463958,0
7,0.0,0.0,1,0,382.598138477399,0
8,0.0,0.0,1,0,557.768153571479,0
10,83.931472525247,237.243554507119,1,1,116.482442656935,0
17,108.017492995308,9.86819758948524,1,1,157.781450880628,0
24,175.005631979533,71.9615707589131,1,1,177.320986138143,0
26,33.4817169214617,68.9645463771553,1,1,91.9065815638728,0
27,0.0,0.0,1,0,179.482376784768,0
41,0.0,0.0,1,0,307.846640664407,0
42,0.0,0.0,1,0,136.454601258675,0
44,1913.68578756683,-193.448783685199,1,1,1633.69519904943,0
45,858.088515021188,178.285757541967,1,1,858.088515021188,0
47,578.048006771148,-267.430999986831,1,1,578.048006771148,0
49,83.172479895172,781.841612023202,1,1,113.141995205069,0
50,827.172240307426,-509.74563709689,1,1,827.172240307426,0
54,71.7311065397777,-67.7208794775479,1,1,284.37512774233,0
57,0.0,0.0,1,0,388.539747009631,0
63,651.894844826373,-295.499162690754,1,1,651.894844826373,0
69,0.0,0.0,1,0,235.802635654544,0
71,852.574942252325,-59.2329415019011,1,1,852.574942252325,0
72,7.56459328335349,42.769967629755,1,1,64.5464312199697,0
73,0.0,0.0,1,0,508.92922675875,0
80,69.4942567201166,-28.1179890089861,1,1,253.480871846543,0
85,36.8043116654647,232.271394029664,1,1,37.0769264158954,0
97,0.0,0.0,1,0,513.31261107117,0
99,4.00825775525616,242.410337009137,1,1,33.2010571874306,0
109,0.0,0.0,1,0,18.0097624793443,0
112,9.81202131474185,45.3405825173619,1,1,9.81202131474185,0
113,33.0673510565425,34.8302857519362,1,1,33.0673510565425,0
114,0.0,0.0,1,0,30.467942930692,0
117,3.49777352877155,274.44309380864,1,1,24.2134212362788,0
