bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,391.28631683893,0
18,271.947289028064,-39.0779087336707,1,1,271.947289028064,0
22,97.1931134845926,287.723165107521,1,1,125.182908792057,0
32,0.0,0.0,1,0,539.291265825421,0
35,0.0,0.0,1,0,476.072161496224,0
43,0.0,0.0,1,0,228.961766419836,0
46,147.497176039485,166.529132879096,1,1,199.268546710636,0
48,144.020101866688,-4.42731719855214,1,1,220.003773273491,0
49,676.779885170909,-56.4303656835432,1,1,676.779885170909,0
50,126.965356298042,66.9888540263169,1,1,126.965356298042,0
57,172.611245938941,96.0340404770367,1,1,172.611245938941,0
71,665.617442673113,-1.63553981849914,1,1,665.617442673113,0
72,1381.4053446741,59.3143482049982,1,1,1449.83314444424,0
75,168.296844286419,-64.843580568821,1,1,168.296844286419,0
78,127.098990069472,3.28455373083929,1,1,560.098452968688,0
80,15.9670998512797,139.995114472497,1,1,15.9670998512797,0
81,0.0,0.0,1,0,651.526525036681,0
82,160.850742851729,-9.22331231902224,1,1,387.087201963261,0
87,1026.81141080084,52.2000824776371,1,1,1026.81141080084,0
88,991.879661160285,-244.39531286818,1,1,991.879661160285,0
103,679.044110132313,-32.2061543361027,1,1,679.044110132313,0
104,98.2075542708774,258.415106258614,1,1,98.2075542708774,0
113,0.0,0.0,1,0,268.317077028969,0
