bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992492122588895,-0.181812741687295
2,2,0.0,0,0.988377081401797,-1.54324571346528
3,1,0.0,0,0.992897746980882,-1.04499029102528
4,1,0.0,0,1.00403897978353,1.25595824086571
5,1,0.0,0,0.988687402514578,-0.477443036576114
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999126135190025,-0.280677375356879
8,1,0.0,0,0.982961403124563,-2.06925925880901
9,1,0.0,0,0.976355835373201,-4.54430596935072
10,1,0.0,0,0.983257768918416,-0.912214742649556
11,1,695.69905433034,0,0.971609268580603,-5.15660402981599
12,1,0.0,0,0.99963923920722,-0.0924904819703433
13,1,0.0,0,1.00127206858481,0.103238322081627
14,1,495.639476448746,0,0.977013693312205,-3.8212206068207
15,1,0.0,0,1.0006638445166,1.22501787229896
16,1,0.0,0,0.988144585820164,2.88107662372721
17,2,0.0,0,1.0,1.94896708055477
18,1,0.0,0,1.00046564933132,1.25051307836518
19,1,0.0,0,0.99505570338068,-1.80968848480879
20,1,465.365711992062,0,0.993699482581596,-0.418776419660472
21,2,0.0,0,1.0,3.75406466971567
22,1,0.0,0,0.992334544922,0.766995351064225
23,2,0.0,0,1.0,-0.632977775246818
24,2,0.0,0,1.0,5.23281887175722
25,1,849.193305951662,0,0.985973596775848,-2.95233313911069
26,1,277.86297260253,0,0.996338372309663,4.2275711035525
27,1,205.297096077816,0,0.990762795856133,-0.242505664900762
28,1,69.8674533579145,0,0.985890674244925,-2.90469929306407
29,1,0.0,0,1.00050455612026,4.45768886765382
30,1,322.991861846759,0,0.985933292216807,2.93566052626157
31,1,0.0,0,0.999244854480378,3.84672747958652
32,1,0.0,0,1.00013193267763,0.319135604596725
33,1,0.0,0,0.992819043561759,0.559575308815247
34,2,0.0,0,1.0,-0.0710095512360205
35,1,0.0,0,1.00003530698698,4.87772734768772
36,2,0.0,0,1.0,5.18088961882041
37,1,0.0,0,0.991848540100789,1.34493401745955
38,1,234.250330802592,0,0.983372454228431,-0.0871016517110676
39,2,0.0,0,1.0,-0.401328912782729
40,1,0.0,0,0.985569506303748,0.637441412697102
41,2,0.0,0,1.0,1.83722666795208
42,1,0.0,0,0.999543787508163,-0.0991755785645016
43,2,0.0,0,0.974347467839455,-1.74618732034407
44,1,0.0,0,0.992662018591243,-0.173085864069411
45,2,0.0,0,1.0,0.852518139967133
46,2,0.0,0,1.0,-0.444368233831914
47,1,0.0,0,0.982445186865523,-1.14116904504595
48,1,0.0,0,0.973018098697776,-2.22667207938257
49,1,0.0,0,0.985113615476403,-0.229242610489179
50,2,0.0,0,1.0,1.38220757749417
51,1,145.078387168115,0,0.971293988950258,-3.68376218138918
52,1,0.0,0,0.992333858530133,0.212500175331512
53,1,0.0,0,0.989386906881551,-0.0045305782449496
54,1,0.0,0,0.992416930614369,-0.0495518391980578
55,1,0.0,0,0.980239525950408,-1.68157803781298
56,1,129.828086429442,0,0.972464452315352,-3.94963397480606
