bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.8449519033817,81.5413833785784,1,1,101.093187757737,0
9,471.200654050204,231.523644025467,1,1,471.200654050204,0
17,262.929899270407,-62.6333663195631,1,1,262.929899270407,0
18,726.826111427691,25.1714785167319,1,1,726.826111427691,0
22,1790.1133911147,-175.175461347561,1,1,1668.76661343352,0
23,411.320335405366,312.592528543883,1,1,411.320335405366,0
26,0.0,0.0,1,0,621.982784162336,0
32,1074.92637598834,-253.508619807847,1,1,1074.92637598834,0
40,78.0715144385046,128.634030886285,1,1,90.5732473965039,0
41,0.0,0.0,1,0,574.123232576285,0
42,253.905830075715,59.4017467714917,1,1,253.905830075715,0
52,133.390757914989,2.59999693891984,1,1,677.928267402543,0
53,13.9529154667394,38.2722584856305,1,1,80.9278325440093,0
66,268.835227422737,-122.259852686289,1,1,268.835227422737,0
69,119.994455417839,21.5361915368195,1,1,119.994455417839,0
70,25.4913050122223,44.5561607489873,1,1,91.7898705079186,0
74,61.6994404521948,82.8488566242603,1,1,138.210746669698,0
75,60.7422816652978,15.2320428275533,1,1,60.7422816652978,0
77,21.8097689966658,21.8126748681475,1,1,21.8097689966658,0
78,0.0,0.0,1,0,452.826499327776,0
87,681.77461221072,-75.9024888958351,1,1,681.77461221072,0
94,79.3345139675975,-18.08881500191,1,1,307.392349048702,0
95,41.3643848252976,36.298812156217,1,1,118.033452547377,0
96,0.0,0.0,1,0,368.11578649141,0
98,3.33530117184903,52.4224707530052,1,1,17.4026746203648,0
111,153.531043890776,28.4741573042984,1,1,288.218255094115,0
115,0.0,0.0,1,0,680.251875260523,0
