bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981322159366842,-4.99804181299218
2,1,0.0,0,0.990080354966356,-3.82126561100373
3,1,0.0,0,0.995267685992453,-4.44940508240851
4,1,708.507548229201,0,0.985125789603375,-5.32044775920974
5,1,0.0,0,0.985921780909069,-4.66897865023639
6,1,556.683712025301,0,0.978778701491333,-6.0501097956442
7,1,0.0,0,0.988461041040888,-2.23899536338463
8,1,0.0,0,0.998656677892444,-1.03631436888473
9,1,596.38306562223,0,0.981009210260258,-5.63071858395753
10,2,0.0,0,1.0,-2.84830915191777
11,2,0.0,0,1.0,-4.51900109273185
12,1,580.410709141738,0,0.983592994900542,-5.0710806456505
13,2,0.0,0,1.0,-3.58552505725609
14,1,0.0,0,0.99639348742379,-4.25089185294438
15,2,0.0,0,1.0,-1.41922942035377
16,1,303.048758694375,0,0.969255284586299,-4.7852043796799
17,1,0.0,0,1.00036086290844,-2.01030848252576
18,1,0.0,0,1.00009910717261,-2.29248218208757
19,1,0.0,0,0.998225503197541,-3.98089360750378
20,1,379.604894236355,0,0.999747261570132,-3.7166164768771
21,1,0.0,0,0.982288224877473,-3.63790482730485
22,1,0.0,0,0.993944230627501,-4.6966143520759
23,1,0.0,0,0.992644966037178,-3.28627599435789
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-3.40355222815884
26,1,0.0,0,0.995782800051687,-3.70802605653481
27,2,0.0,0,1.0,-3.29672740864857
28,1,550.812821275326,0,0.996703080061113,-4.35087711396804
29,2,0.0,0,1.0,-2.72917796812191
30,1,0.0,0,0.993501843612921,-3.33436642346585
31,1,0.0,0,0.992344623592896,-1.92572396694554
32,1,0.0,0,0.990058871409411,-2.6872007939862
33,1,279.961693177637,0,0.971791400433266,-4.28104979720979
34,1,0.0,0,0.989301318862505,-2.72020290246726
35,1,450.485216455377,0,0.998133088472661,-2.53381528808737
36,1,0.0,0,0.992007972066111,-2.35765984279796
37,1,0.0,0,0.996490145974841,-0.781375383210897
38,1,83.0216919337516,0,0.98517759059764,-3.9929076058698
39,1,403.411448788774,0,0.993549139240863,-1.48575047842763
40,1,52.3005706913493,0,0.984121651208757,-3.42041440600218
41,1,0.0,0,0.992586054111188,-2.96025338876442
42,1,0.0,0,0.989439989193261,-1.9629865681842
43,2,0.0,0,0.996490145974841,-0.781375383210897
44,1,0.0,0,0.984300498117859,-1.73086215727761
45,1,0.0,0,0.996208815122807,-1.9364658401678
46,2,0.0,0,1.0,-0.383870201548585
47,1,0.0,0,0.982253110588356,-3.38742069066879
48,1,0.0,0,0.986637484804241,-1.19504317368886
49,1,26.7453766053139,0,0.995793590521634,-2.44193837689287
50,1,0.0,0,0.992638716063938,-3.17591888228499
51,1,283.712099904573,0,0.984754656700662,-2.15427374744685
52,1,0.0,0,0.992734060944867,-3.01777310131606
53,1,0.0,0,0.984116467469084,-4.12373717451671
54,1,0.0,0,0.985043113237767,-4.41722995519734
55,2,0.0,0,1.0,-3.99031981953258
56,1,0.0,0,0.99330582902813,-4.30117829849523
57,1,65.1073971441124,0,0.987976709830865,-3.22376756933513
58,1,0.0,0,0.989852371784832,-3.87349081560732
59,1,0.0,0,0.994001068472916,-3.61251070111101
60,1,0.0,0,0.997861043899538,0.383300891045553
61,2,0.0,0,1.0,-0.971794358908579
62,1,78.7462295424634,0,0.99513252531023,0.546458141063586
63,1,109.327196836509,0,0.999261162642593,1.72416093386358
64,1,0.0,0,0.98361670655202,-1.4842859154953
65,2,0.0,0,0.995333659834379,-2.25566218836179
66,2,0.0,0,1.0,1.15197798838197
67,1,0.0,0,0.99521539024385,-0.634974876449748
68,1,0.0,0,0.99659403765763,-0.15537903365663
69,1,0.0,0,0.996582264311792,0.211127913393378
70,1,0.0,0,0.984809242919711,-1.93289780869546
71,2,0.0,0,1.0,0.510365864778406
72,2,0.0,0,1.0,1.6468250364242
73,2,0.0,0,1.0,1.30969321894452
74,1,0.0,0,0.998370395046619,0.0302171648419478
75,1,0.0,0,0.996513321948736,0.174647125081478
76,1,0.0,0,0.976234373646272,-1.36649207589582
77,1,0.0,0,0.999013356356334,-0.252674738334397
78,1,0.0,0,0.974487949489436,-2.5586775327361
79,2,0.0,0,1.0,-1.1972198768418
80,1,0.0,0,1.00005032532257,-3.76275475684748
81,1,126.84224808517,0,0.98543535431909,-6.08898490818555
82,2,0.0,0,1.0,-0.803322247015654
83,1,316.80385947259,0,0.998154820939228,0.950957315333892
84,1,0.0,0,1.00259053604631,-2.79633985255521
85,2,0.0,0,1.0,0.284975434835992
86,1,69.5958996259771,0,0.995198922008621,-2.14718701031536
87,1,0.0,0,0.991846444175224,-1.30006573432452
