bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,607.134117446432,-106.271752218488,1,1,607.134117446432,0
6,0.0,0.0,1,0,761.753686464016,0
8,0.0,0.0,1,0,549.004505098169,0
13,53.8573470639849,124.274079427858,1,1,53.8573470639849,0
17,199.39144406382,4.97234146161628,1,1,477.93435761206,0
19,138.864579072317,94.5789367650745,1,1,140.885716322631,0
23,138.647693558358,-22.7184859431685,1,1,158.311682872635,0
29,0.0,0.0,1,0,322.730998430274,0
31,0.0,0.0,1,0,116.108910643772,0
35,138.131948674354,140.4380197608,1,1,139.898281425551,0
37,0.0,0.0,1,0,507.094956076842,0
41,0.0,0.0,1,0,441.212965978397,0
42,1871.84594492355,-147.999517378412,1,1,1605.56452209539,0
43,93.1855162730729,176.366523176916,1,1,93.1855162730729,0
53,0.0,0.0,1,0,47.39135476599,0
57,245.409634489715,8.3524385319272,1,1,406.827430592707,0
58,40.0827588438727,3.29285894650551,1,1,301.921787028792,0
61,264.76274825596,-0.223392344116047,1,1,264.76274825596,0
62,193.950445982848,13.6266334572335,1,1,206.443413889518,0
64,0.0,0.0,1,0,335.425917086416,0
72,156.081759061526,352.523513290534,1,1,159.379685403124,0
79,1439.74697921236,-339.046454731932,1,1,1439.74697921236,0
87,261.026607468672,273.4504023301,1,1,261.026607468672,0
98,120.465416124087,-26.2271426709607,1,1,143.085978552805,0
110,18.4437910377612,135.08381687444,1,1,61.9806099115612,0
113,18.8282429042881,477.10033739788,1,1,92.6581828845949,0
118,936.573967916076,-196.341532385086,1,1,936.573967916076,0
