bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1982.61374858448,-98.2381440517202,1,1,1904.58338013236,0
9,155.5082769668,72.5331011440845,1,1,255.811832508574,0
27,0.0,0.0,1,0,885.652487049136,0
31,207.851742164495,23.1298423555436,1,1,240.92425834185,0
39,14.5768292880878,121.44116686369,1,1,14.5768292880878,0
46,0.0,0.0,1,0,410.81558221432,0
51,653.308723708864,22.541924343903,1,1,653.308723708864,0
52,0.0,0.0,1,0,395.964833345615,0
55,99.3518917853408,174.084824424269,1,1,122.186768337316,0
57,451.497202910128,22.2895087361029,1,1,451.497202910128,0
62,719.903637134254,-21.2158267273631,1,1,719.903637134254,0
63,0.0,0.0,1,0,727.38259634509,0
65,67.8295477012858,-3.52419260137652,1,1,69.4021000322883,0
66,136.010158407767,28.447200669274,1,1,160.820413182499,0
73,176.537814682904,52.2498399918999,1,1,328.586782123026,0
75,0.602548489516253,11.8917251734544,1,1,211.229844889612,0
76,466.052068803138,-166.271520870447,1,1,466.052068803138,0
81,111.000065023889,203.788576085468,1,1,126.946685645224,0
87,510.738314214587,64.7199580930683,1,1,510.738314214587,0
91,490.153592259679,-7.36899087277881,1,1,490.153592259679,0
94,466.331382267152,-87.9386583644941,1,1,466.331382267152,0
106,16.9534121905558,4.07887711272456,1,1,40.3240324226761,0
107,0.0,0.0,1,0,437.524343706287,0
112,10.5316147074991,27.4422703143388,1,1,54.304849720784,0
114,51.2876724229907,6.85668768221715,1,1,51.2876724229907,0
116,0.0,0.0,1,0,435.592013766267,0
