bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995685501593234,-1.63847691467445
2,2,0.0,0,0.995562717891913,-1.52271035647963
3,1,0.0,0,0.995255141251091,-0.794452374928877
4,1,0.0,0,0.998295503920496,-1.10590850482035
5,2,0.0,0,0.98973526867828,-1.29840646949334
6,1,0.0,0,1.00000903904751,-0.0349541481351021
7,2,0.0,0,1.0,-0.7665140058461
8,1,0.0,0,0.996553475196325,-0.738655282979056
9,1,0.0,0,0.999482528463409,-1.29974225066191
10,1,0.0,0,1.00012539642681,-3.2843591846285
11,1,0.0,0,0.994750893934726,-1.22704444218353
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.996724843475044,-0.358800139693213
14,1,230.926916940453,0,0.991820259462537,-2.62852147396278
15,1,0.0,0,0.983112616107464,-1.52989518444796
16,1,0.0,0,0.988983385270288,-11.7670548600202
17,1,0.0,0,0.990958156823301,-8.37757609894834
18,2,0.0,0,1.0,-13.2880109919143
19,2,0.0,0,1.0,-6.32525308794447
20,2,0.0,0,0.968992171348319,-1.89117418360679
21,1,0.0,0,0.960172020234511,-2.238626518711
22,1,0.0,0,0.976849188218746,-1.83107325845948
23,2,0.0,0,1.0,-5.11726350791048
24,2,0.0,0,1.0,-1.29934166040117
25,1,0.0,0,1.00295932961071,-4.83170320054773
26,1,14.3339210970014,0,0.98854492560671,-14.6958442744762
27,1,228.745534798079,0,0.962699852174123,-3.03283879486574
28,1,375.679032495559,0,0.985766148823996,-15.2387259638294
29,1,573.808005525494,0,0.9917850749031,-6.76029006940418
30,2,0.0,0,1.0,-6.77274280560423
31,2,0.0,0,0.987254993007462,-13.0004868974768
32,1,53.7884361380692,0,0.977591392584946,-12.4925891357097
33,1,0.0,0,0.974529719251248,-10.829939002993
34,1,0.0,0,0.993796115657317,-8.36084080902277
35,2,0.0,0,0.983079658459965,-8.22785438484456
36,1,11.3415430629172,0,0.974849751344378,-5.4783002900515
37,1,0.0,0,0.984663637706731,-11.3191431869935
38,1,20.9057790588265,0,0.997214815237618,-7.24823078447192
39,1,0.0,0,0.992525946011925,-6.20027027130255
40,1,109.278783443674,0,0.986384913470343,-15.1724102533193
41,2,0.0,0,1.0,-7.03001583832812
42,1,1280.54116662707,0,0.978966305896895,-15.4666008761406
43,2,0.0,0,1.0,-2.75927718671831
44,1,0.0,0,0.976455459081868,-3.97877228552635
45,1,0.0,0,0.987050565748329,-6.64074022679071
46,1,0.0,0,0.984394203901928,-10.2828786356483
47,1,0.0,0,0.990524485340611,-4.47709204534655
48,1,0.0,0,1.00146906415027,-2.69614904141077
49,2,0.0,0,0.981965085632425,-12.0610495452629
50,1,0.0,0,0.996025248840715,-4.87723889000254
51,1,0.0,0,0.991114155928605,-1.99715124592167
52,2,0.0,0,1.0,-3.54349523439612
53,2,0.0,0,0.968516321840486,-5.92612769464183
54,1,0.0,0,0.984303155992886,-2.95080810345209
55,1,0.0,0,0.999585015458507,-0.905342769732749
56,1,0.0,0,0.984322580233886,-4.48694484213568
57,2,0.0,0,1.0,-1.57324989967355
58,1,133.065455797894,0,1.00058439968702,-1.13200728366464
59,1,0.0,0,0.992717382271059,-1.92567346185823
60,2,0.0,0,1.0,-8.24099321057736
61,1,0.0,0,0.988433704089497,-9.42735962453784
62,2,0.0,0,0.971078415736856,-6.13760689631823
63,1,56.0950773137666,0,0.991282189955948,-6.37277232123215
64,2,0.0,0,1.0,-2.82110663082336
65,1,0.0,0,0.995444985497788,-8.04739691076312
66,2,0.0,0,1.0,-5.0006102635506
67,1,0.0,0,1.00793656213323,-5.69095352155446
68,1,568.346022185112,0,0.959361502378323,-6.57649189357929
69,1,20.09096176852,0,1.00006405317203,-7.66024442223701
70,1,185.51465097781,0,0.988934911399956,-9.74292229386572
71,1,0.0,0,0.997879566500893,-6.45201152013266
72,2,0.0,0,0.988354557798759,-10.0628135955664
73,1,702.347980540533,0,0.986704312829151,-10.8217966742449
74,2,0.0,0,1.0,-4.82123306176384
75,2,0.0,0,1.0,-8.94868214856126
76,1,431.119120791319,0,0.984133922592383,-10.3953468079354
77,2,0.0,0,1.0,-9.18364374825993
78,1,0.0,0,0.998695725388771,-5.93600320709411
79,1,149.439904819174,0,0.953937560739844,-7.93763569223219
80,1,0.0,0,0.991189588139285,-9.0886843613103
81,2,0.0,0,1.0,-6.44180343106197
82,1,0.0,0,0.989794437477534,-7.72521917052342
83,2,0.0,0,1.0,-4.9238174852684
84,1,0.0,0,0.997336539462378,-5.2971478773701
85,1,0.0,0,1.01248210605505,-8.22624595146621
86,1,0.0,0,0.988103369209293,-7.96640661901526
87,1,0.0,0,0.993719608420805,-9.28111938150766
88,1,0.0,0,0.987014616170089,-9.07808356251893
89,1,0.0,0,0.985590373867642,-9.27575586607205
90,1,0.0,0,0.992566916919361,-7.96139989349172
91,1,0.0,0,0.98882947456086,-8.78988420922075
92,1,271.208604891085,0,0.981965347610715,-10.0818441694906
93,1,368.528881881774,0,0.971290624709385,-9.55014076378284
94,2,0.0,0,1.0,-7.79738534793189
95,1,115.938020259321,0,0.983468708762749,-5.88196506637752
96,1,0.0,0,0.990107115451552,-8.31971079620501
97,1,49.3833852031791,0,0.952111541469602,-12.1958503871097
98,1,0.0,0,0.991860400094797,-7.81638914683212
99,2,0.0,0,1.0,-7.77226923161715
100,2,0.0,0,1.0,-2.8451765103426
101,1,0.0,0,0.99293918005477,-5.3423528488178
102,1,0.0,0,0.986012285483741,-8.06140828491992
103,1,0.0,0,0.994612133040624,-5.11632009888997
104,2,0.0,0,0.995466658101,-6.65674328315335
105,1,549.835546661873,0,0.988461820828642,-9.3842125438298
106,1,0.0,0,0.995466658101,-6.65674328315335
107,2,0.0,0,1.0,-3.79984106604398
108,1,155.483663631366,0,0.947829338953396,-8.84914707237158
109,1,9.05732655114671,0,0.98606438421669,-4.25180636071812
110,1,0.0,0,0.987425613954154,-6.85034991206517
111,1,0.0,0,0.992843886771226,-5.21883758669054
112,1,0.0,0,0.980395210202998,-5.57783993186566
113,1,0.0,0,0.994920173003956,-7.14842356653298
114,1,0.0,0,0.99602343065094,-7.53714035258241
115,1,0.0,0,0.998070851379411,-8.47838652702809
116,1,0.0,0,0.995466658101,-6.6567432831533
117,1,0.0,0,1.00481343820041,-7.41327339080131
118,1,0.0,0,0.992406220159554,-6.27533572605579
