from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003819758304038,0.0015348208110942,0,944.982346787036,1,605.503009690374,5.84363525936185,-604.048685241139,-6.417089082333399e-12
3,7,0.0126476365077183,0.020495183753918,0,426.320630115875,1,109.84323891214,24.7366788466435,-108.18634675139,-22.0517258695183
3,9,0.0617153188732374,0.0749691221936423,0,29.2616687981207,1,-11.2427496344275,-4.32636013908035,11.3352969858015,4.43878269186835
3,10,0.0139671884150356,0.0503365426581652,0,251.136295938609,1,-16.996171045204,-3.78573143304938,17.0399327023869,3.94344467197238
3,12,0.0033183175830047,0.0041413525521411,0,2274.31626910252,1,-372.067984075639,-18.8681501637556,376.827154595388,24.8077272190033
4,12,0.0002190736940635,0.002713035574202,0,680.76182673015,1,470.952944556027,68.7709935545965,-470.456685404787,-62.6252591838217
5,13,0.0029155305527014,0.0088395903836506,0,1149.83996112445,1,175.115028803668,-31.5471564424914,-174.195801111643,34.3341607698104
9,13,0.0368757165640463,0.0505346836162652,0,580.478184757979,1,-28.545087076186,9.70630062213944,28.8842963482818,-9.24144638085869
5,14,0.0005149566931954,0.0134112304448542,0,178.596513471125,1,-176.540759801484,31.5652270871426,176.705695660587,-27.2697341956482
11,14,0.0009526989325442,0.0141385770965604,0,464.381346814434,1,-94.3546456234067,2.65984815060406,94.4397951466753,-1.39618230786774
5,15,0.157898714105642,0.642641232041817,0,11.5003048664348,1,1.4257309978162,-0.0180706446442861,-1.42253422832223,0.0310813641919042
6,15,0.001458752043196,0.0038411481271383,0,1128.47580578919,1,-339.240951515623,-51.8749755197965,340.983546205208,56.4635307574595
12,15,0.160464356686198,0.1185149394932,0,112.704057785557,1,-5.87007451329999,5.68656499157629,5.97786290098455,-5.60695519842149
14,15,0.0002023733128154,0.0112151036020581,0,646.237892517261,1,293.62754861173,-8.87438943046192,-293.45257807526,18.5708887688249
7,16,0.0051607580291552,0.0233189553451754,0,354.255203496086,1,-138.97363036487,30.4105451056932,140.096042258868,-25.3389116969645
13,16,0.0239802697563662,0.0011319950731656,0,333.712882415533,1,145.311504763362,-25.0927143889539,-140.096042258868,25.3389116969637
10,17,0.0246420309358305,0.0644266202837433,0,479.978476219415,1,-24.0699561025774,-3.34352192124953,24.2190013868288,3.73320100080885
8,18,0.0065817879300742,0.0095951863061658,0,167.344789605866,1,-72.7273105632112,-21.604169228104,73.1114590524284,22.1641958291479
9,18,0.002059058933034,0.0137911548839233,0,240.315471133793,1,-176.386697866102,-14.1450833140078,177.039124135228,18.5149007988279
17,18,0.0067512741470174,0.016281651510212,0,6950.21298367103,1,-43.751377041567,-3.73320100081008,43.8824915602473,4.04940218811113
11,20,0.0213472616645026,0.0938503997740859,0,53.6994938182401,1,8.96307549724819,-3.52083530859289,-8.94321768121903,3.60813755851453
18,20,0.057734297831463,0.123772456630667,0,40.124675877073,1,-7.59535815034464,3.69645320632278,7.63655343766894,-3.60813755851461
14,22,6.28627665497708e-05,0.001390756225089,0,1360.85304315765,1,-688.102985623143,9.29978075498834,688.401249909156,-2.70107479180203
19,22,7.91143738173291e-05,0.000346995702597,0,4975.45435389325,1,1370.29635679903,-137.273045054735,-1368.7959084,143.854012852495
22,23,0.0026519683575833,0.0029893917516554,0,411.097175495788,1,214.291050017208,-60.5179294218992,-212.974553959409,62.001929954944
23,24,0.0035239749106465,0.0086266805456774,0,1350.86895930108,1,177.441967100501,-49.1374122030656,-176.236655882117,52.0880106331801
18,25,0.0002375796077086,0.0372557291565624,0,7553.24895348558,1,-31.9458212518488,21.3049130457443,31.949324208299,-20.7556016043505
21,25,0.0064424450440815,0.016925468146379,0,869.765732345997,1,-101.967406955946,4.36078718894403,102.657474490268,-2.54785498834198
24,25,0.0018262968597364,0.0043595663520092,0,164.77732248991,1,134.952995304327,-22.4770481883785,-134.606798698566,23.3034565926907
