bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,213.750152955364,0,0.985281487161839,-3.81877055429282
2,1,0.0,0,0.991320510342389,-2.31245137646986
3,1,0.0,0,0.9834326314972,-3.25216087340853
4,1,0.0,0,1.0005618410998,-2.36584753772105
5,1,0.0,0,1.00113522755162,-2.21584060443202
6,1,0.0,0,0.998276620749634,-1.60085890478842
7,1,0.0,0,0.994918618032501,-3.27421566486376
8,1,0.0,0,0.98538081937343,-2.83050031065348
9,2,0.0,0,0.977409323664672,-3.71558432768766
10,1,0.0,0,0.995215661108129,-2.91432905500541
11,1,0.0,0,0.98704625547075,-3.28370112389284
12,1,0.0,0,1.00103109691942,-1.10419102540109
13,1,0.0,0,0.996380039409635,-2.80888486665054
14,1,0.0,0,0.998871465566743,-2.3978617890615
15,1,78.953644662503,0,0.993929059505297,-4.38251442622974
16,1,275.339707477741,0,0.998106771945348,-1.98306476764186
17,2,0.0,0,0.990244234656965,-2.08593368039859
18,2,0.0,0,1.0,-1.95700992920183
19,1,0.0,0,0.997347344545348,-2.18530361743306
20,1,0.0,0,0.975812952792559,-2.5925024336711
21,2,0.0,0,1.0,-1.56367048863303
22,1,0.0,0,1.00065315993735,-0.243942329436354
23,1,0.0,0,0.995417771787295,-2.64483059439135
24,1,172.498470292757,0,0.997877339849299,-3.19623484758043
25,1,0.0,0,0.991484244576167,-2.29505122629487
26,1,0.0,0,0.988921396430918,-2.24546732296186
27,3,0.0,0,1.0,0.0
28,1,667.706419865408,0,0.986418763672376,-3.53017235088776
29,1,58.8844901412101,0,0.992996184518355,-2.66546451316834
30,1,0.0,0,0.996326862178267,-0.465898637518138
31,1,0.0,0,0.995844317728761,-2.92751375372145
32,1,0.0,0,0.996076346400466,-1.71033519467855
33,1,0.0,0,0.999084905332716,-1.91182956928786
34,1,380.912593847143,0,0.971597527083081,-4.39196919994638
35,1,0.0,0,0.993675946180737,-2.72289406406938
36,1,46.135800935494,0,0.99924772473682,-2.18927340696118
37,1,0.0,0,0.997523551480688,-1.09612959717538
38,1,195.234723948098,0,0.997199952207592,-2.61406063086407
39,1,0.0,0,0.993373213583997,-3.39881069099803
40,2,0.0,0,0.994303678272513,-2.20908973767239
41,2,0.0,0,1.0,-1.84459635122775
42,2,0.0,0,1.0,-2.08144362361501
43,2,0.0,0,1.0,-1.91568803464259
44,1,0.0,0,0.99813100448711,-2.25719422045112
45,1,0.0,0,0.99703585079324,-2.56003755584496
46,2,0.0,0,1.0,-1.38244759594163
47,2,0.0,0,1.0,-2.61308717504665
48,1,0.0,0,0.999320781682094,-2.12720240959398
49,1,0.0,0,0.991868326758436,-2.41111467800596
50,1,66.5264778122235,0,0.99673612078013,-1.94140477623664
51,1,0.0,0,1.00009449550717,-2.10426787064306
52,1,0.0,0,0.985375806077506,-2.97395746080341
53,1,0.0,0,0.988422796922181,-2.57153145762654
54,2,0.0,0,0.994127460617317,-2.82456651059404
55,2,0.0,0,0.994021714493717,-1.59174827319901
56,1,0.0,0,0.996170283546922,-2.69657375880374
57,1,0.0,0,0.996612668510578,-2.57079614011921
58,1,946.23228676469,0,0.981118723718433,-3.15093248587182
59,1,118.109491747075,0,0.982257143415895,-2.69524069548385
60,1,0.0,0,0.990397918441173,-4.23127398988986
61,2,0.0,0,1.0,-1.92947152759232
62,2,0.0,0,1.0,-2.21635838205604
63,2,0.0,0,1.00089364236516,-2.94877033646968
64,2,0.0,0,1.0,-0.982867061539378
65,2,0.0,0,1.0,-2.93855682942001
66,2,0.0,0,1.0,-4.46342335950022
67,1,554.038642494359,0,0.988082873326456,-6.50666324005287
68,1,153.656901199381,0,0.977709030443407,-6.2484679441098
69,1,0.0,0,0.985764377322338,-2.488830501739
70,1,25.323814699269,0,0.979634665933739,-5.1731664289876
71,2,0.0,0,1.0,-2.77729118994267
72,1,0.0,0,0.993242918675467,-4.63241085707083
73,1,0.0,0,0.994097237949479,-4.7108618015986
74,1,0.0,0,0.991556302508556,-5.73746483969486
75,1,0.0,0,0.985301432344773,-6.67685465594694
76,2,0.0,0,1.0,-2.95230775013961
77,1,0.0,0,0.99240040281825,-5.33941004335164
78,2,0.0,0,1.0,-3.9532351619348
79,1,0.0,0,0.992340603003595,-6.1776341943704
80,1,0.0,0,0.989237290161691,-5.82027576969714
81,1,0.0,0,0.9915531436778,-5.14743863110827
82,1,353.38943041092,0,0.981998625740448,-8.29171433819302
83,1,0.0,0,0.991882803964749,-5.01513750289724
84,2,0.0,0,0.999774179805092,-4.19095602404753
85,2,0.0,0,1.0,-4.7491014372012
86,1,0.0,0,0.996030263850517,-5.55742979590414
87,2,0.0,0,0.991731040180102,-5.46533041938383
88,1,0.0,0,0.994015112532138,-4.56303631145224
89,1,30.8639773787488,0,0.980901430384946,-5.15140889868485
90,1,0.0,0,0.990507107619719,-4.61734863085332
