bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.7171341383707,162.39217445089,1,1,79.4129886953171,0
17,0.0,0.0,1,0,21.5036951080038,0
18,0.0,0.0,1,0,8.38004455568866,0
24,18.7533661690359,113.166760952129,1,1,51.3888751188164,0
26,0.0,0.0,1,0,468.302970666242,0
34,403.010646690342,-170.401902528111,1,1,535.515952831681,0
35,330.222432229571,207.684209516241,1,1,378.644283059092,0
37,130.234033903395,26.4220165573912,1,1,130.234033903395,0
40,210.157689780048,708.713405189911,1,1,210.157689780048,0
42,2379.72168072132,229.468575385278,1,1,1938.16259266472,0
43,0.0,0.0,1,0,625.701663428885,0
51,0.0,0.0,1,0,316.410747448882,0
53,0.0,0.0,1,0,599.258367110353,0
54,1310.91129162518,-299.326893461403,1,1,1310.91129162518,0
56,104.161293283777,48.4368569378893,1,1,104.161293283777,0
58,0.0,0.0,1,0,112.287570138649,0
62,0.0,0.0,1,0,12.4151835077939,0
65,0.0,0.0,1,0,36.3458421570358,0
67,0.0,0.0,1,0,636.718189369012,0
77,42.742523601574,79.5684585432416,1,1,93.2849432899438,0
84,0.0,0.0,1,0,3.37984256933139,0
87,0.0,0.0,1,0,23.1907815070304,0
93,970.140231429807,112.559825346801,1,1,970.140231429807,0
95,59.7436391733838,286.985776335017,1,1,190.982958428422,0
96,335.838590278535,47.4071183030488,1,1,395.629802854913,0
98,0.0,0.0,1,0,336.334271611591,0
112,689.0991287382,-147.86765349006,1,1,689.0991287382,0
118,88.237760126203,192.459348665618,1,1,353.946991889989,0
