bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1269.21969111629,-26.961571598622,1,1,1175.48199956861,0
6,2.98793956878852,159.903652348702,1,1,26.2843960080605,0
10,604.576172427991,17.1694606638353,1,1,604.576172427991,0
14,0.0,0.0,1,0,435.280776132539,0
15,74.3409476650057,8.38141454402586,1,1,227.956434584093,0
18,63.7086576523086,-27.1132270015769,1,1,181.878607217278,0
21,32.4563207666421,260.028972506794,1,1,136.284629441439,0
33,32.827888589283,22.9205788885211,1,1,322.233201504836,0
34,433.095683398958,28.1098046515532,1,1,433.095683398958,0
36,0.0,0.0,1,0,495.142935062119,0
38,93.5870445820909,13.2626946935152,1,1,350.943886331291,0
41,0.0,0.0,1,0,361.158285418515,0
43,0.0,0.0,1,0,280.290253221078,0
44,103.724311296703,-16.089312520974,1,1,350.144788825644,0
53,385.045991670449,-8.97721349546359,1,1,385.045991670449,0
55,398.259328804698,-160.087547797838,1,1,398.259328804698,0
66,878.187428636452,44.2484069882631,1,1,878.187428636452,0
69,24.9298581549505,30.8644858301977,1,1,219.871661584987,0
74,23.5740585926952,80.5896735799617,1,1,105.125437833481,0
78,641.320514432369,-1.03080113432071,1,1,641.320514432369,0
90,10.2161542113396,53.6757670450318,1,1,26.2938927276847,0
93,802.877911161394,-84.6567028688078,1,1,802.877911161394,0
110,835.571048390587,-203.390361841838,1,1,835.571048390587,0
115,72.3638931534008,162.743487245007,1,1,231.432472605859,0
