bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,505.939785379411,-124.742007431965,1,1,505.939785379411,0
10,1260.17361083744,70.4523706137024,1,1,1192.02420942903,0
13,8.6898441564037,136.594571934365,1,1,202.950931752571,0
14,24.8998214191033,67.0581077055726,1,1,24.8998214191033,0
16,84.2755437088706,-10.9987716551734,1,1,329.574431831995,0
18,146.416400465171,-48.6209237173804,1,1,146.416400465171,0
23,225.442153217044,-29.1061714818015,1,1,321.284262608989,0
35,0.0,0.0,1,0,365.904927773574,0
43,5.75683739694761,29.7833829120346,1,1,96.8108157251935,0
44,178.160823215303,78.0295339252156,1,1,197.666162945452,0
53,0.0,0.0,1,0,402.966159902567,0
54,949.439979993917,-69.1847077820996,1,1,949.439979993917,0
55,0.0,0.0,1,0,360.961120105353,0
56,0.0,0.0,1,0,472.144649492649,0
58,185.23441262762,104.229824593059,1,1,185.23441262762,0
65,718.295596456632,21.5104266268898,1,1,718.295596456632,0
66,606.133925082428,-109.075807460833,1,1,606.133925082428,0
76,730.444909574566,-115.59657382557,1,1,730.444909574566,0
78,81.4977498957444,141.672262220959,1,1,385.281861024379,0
86,0.0,0.0,1,0,485.616426029397,0
90,101.883922617509,-10.6472144810702,1,1,320.966178175696,0
93,186.912647629592,-21.9311045014865,1,1,324.851932000498,0
96,1.68887001627752,174.70388140089,1,1,21.0193422514049,0
108,565.638893883672,-110.196991264262,1,1,565.638893883672,0
110,0.0,0.0,1,0,465.239292293072,0
111,0.0,0.0,1,0,39.9113976766235,0
113,171.302351515304,134.807103502959,1,1,214.284400870839,0
