bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,284.747087609319,0
3,1735.17142354185,-643.396042872018,1,1,1642.40185247423,0
19,117.250187742264,6.0991645659648,1,1,227.707099109052,0
21,57.4900030139758,156.253243132616,1,1,99.8564272215644,0
22,103.491036855015,283.241487898015,1,1,207.127716474729,0
23,0.0,0.0,1,0,207.254644971961,0
24,55.4468781132268,112.481069363585,1,1,104.099432077601,0
30,1144.99542379119,-0.362996646035663,1,1,1144.99542379119,0
34,1031.3858907675,-57.1520988274123,1,1,1031.3858907675,0
42,797.946662835588,128.443208724985,1,1,797.946662835588,0
44,51.6142759535293,164.516988053173,1,1,106.690966533083,0
45,0.0,0.0,1,0,201.035904590718,0
53,0.0,0.0,1,0,208.538622215329,0
56,25.2987219805286,68.3078328416833,1,1,25.2987219805286,0
68,112.972982166455,-5.40229735983642,1,1,334.331372358423,0
69,37.9681951774872,74.4729211624037,1,1,37.9681951774872,0
71,0.0,0.0,1,0,679.393023739274,0
72,0.0,0.0,1,0,204.924721897325,0
80,13.3504202003027,59.4108542568974,1,1,17.2385657765017,0
83,0.0,0.0,1,0,1003.78798224339,0
91,3.27688126676962,875.907282753534,1,1,115.661501869271,0
92,896.382612917184,-911.968658772753,1,1,896.382612917184,0
93,77.1406023235885,39.5980515745187,1,1,211.628678526477,0
103,0.0,0.0,1,0,359.571488272138,0
110,6.21972295986301,13.891663302815,1,1,88.0545107600011,0
111,117.568819808199,-32.5041026997248,1,1,332.375617736088,0
115,5.25439029198165,16.5694783850576,1,1,38.177845388594,0
117,23.3196574572536,-7.65572866283211,1,1,23.3196574572536,0
