bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1173.78987219688,105.842393036255,1,1,1024.26511541058,0
12,159.924216505447,185.867549953377,1,1,187.852944958615,0
14,99.3313021377052,47.081271180593,1,1,254.76836480414,0
18,0.0,0.0,1,0,304.990408859383,0
22,120.320907293355,-1.21783809836464,1,1,163.112354928802,0
33,870.757543748977,93.1505682354507,1,1,870.757543748977,0
42,362.451784042567,-45.1780091421124,1,1,362.451784042567,0
49,665.425129170355,-150.477182712879,1,1,665.425129170355,0
60,78.2462936394995,53.1534171334517,1,1,79.5922728828143,0
62,9.46997279261838,408.264617597123,1,1,61.4987878199198,0
64,0.0,0.0,1,0,345.651283796565,0
66,83.945364960492,115.14846663134,1,1,93.9392772747192,0
69,0.0,0.0,1,0,631.952124393011,0
72,0.0,0.0,1,0,114.39941023657,0
75,0.0,0.0,1,0,430.06066641748,0
80,0.0410903755872516,15.5460364161911,1,1,0.266318949844214,0
85,26.7176533679559,47.0499400889987,1,1,181.693399875059,0
86,679.339817835883,-166.960136652334,1,1,679.339817835883,0
90,861.332127369506,30.9795969151957,1,1,861.332127369506,0
95,28.1940118389879,100.186232606656,1,1,28.1940118389879,0
97,110.335597565785,52.4444033605008,1,1,120.205606662756,0
101,820.582511255853,-122.421753699039,1,1,820.582511255853,0
103,72.4182568675566,-9.83264444100111,1,1,72.4182568675566,0
104,77.0436038727099,-22.2975843433829,1,1,287.997694399288,0
107,516.470935158009,-34.2081117191483,1,1,516.470935158009,0
111,0.0,0.0,1,0,510.78490900948,0
114,0.0,0.0,1,0,354.415035650296,0
