bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2164.8817159577,-111.899502405413,1,1,2032.92485649308,0
6,0.0,0.0,1,0,126.455161841496,0
10,0.0,0.0,1,0,253.044323598043,0
15,74.6273121584052,20.1571068731242,1,1,74.6273121584052,0
17,0.0,0.0,1,0,38.4853182830977,0
23,1739.56950366915,-344.679749523463,1,1,1739.56950366915,0
26,199.322049756055,327.74985695915,1,1,199.322049756055,0
27,0.0,0.0,1,0,803.992017410636,0
29,224.195199897183,35.3112670233463,1,1,224.195199897183,0
30,0.0,0.0,1,0,52.7852700289237,0
34,0.0,0.0,1,0,130.694783416447,0
40,581.699511648294,144.226372836038,1,1,863.437659331934,0
46,0.0,0.0,1,0,50.3213529035075,0
47,145.628922574103,125.780033615772,1,1,158.585132345478,0
52,14.3526969130048,183.021009277937,1,1,23.8267204411099,0
61,195.337536414974,112.294188037333,1,1,195.337536414974,0
63,10.9224320011396,41.2661365797358,1,1,10.9224320011396,0
64,986.557345740821,-69.159436618839,1,1,986.557345740821,0
77,0.0,0.0,1,0,417.390333736231,0
83,0.0,0.0,1,0,42.5409119901249,0
84,42.4772731149663,18.3120044970947,1,1,217.855367137069,0
86,197.919732597776,-63.1332630824351,1,1,273.886660606239,0
99,0.0,0.0,1,0,778.740258235407,0
103,0.0,0.0,1,0,598.748997740095,0
104,148.738289176392,6.87562776466792,1,1,196.317684574593,0
108,14.9115629270373,138.378951319625,1,1,33.7455027224495,0
112,107.59253429811,-35.8984935100886,1,1,107.59253429811,0
