bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,525.338201292368,0
9,0.0,0.0,1,0,372.743516113112,0
10,1245.6686049479,-67.0392039536409,1,1,1124.58155511785,0
15,0.0,0.0,1,0,193.440996799006,0
21,147.210157347148,64.3369956216983,1,1,161.956423182792,0
22,939.108259798202,-117.792572479248,1,1,939.108259798202,0
24,257.82611070783,-171.402927215251,1,1,257.82611070783,0
26,582.628579682975,-216.775288887313,1,1,582.628579682975,0
28,14.0068468511693,298.169088170565,1,1,123.132639541706,0
29,0.0,0.0,1,0,302.380245604629,0
36,0.0,0.0,1,0,512.396220316974,0
39,0.0,0.0,1,0,537.794905319926,0
40,664.056921463573,26.6296462065121,1,1,664.056921463573,0
57,0.0,0.0,1,0,313.750472011297,0
60,120.360193876844,234.910750050647,1,1,143.874116138877,0
61,17.9624645611927,34.4706141518972,1,1,17.9624645611927,0
70,36.4809560474189,114.306643317284,1,1,36.4809560474189,0
81,0.0,0.0,1,0,615.796859116661,0
83,335.019303616513,20.5138866442767,1,1,477.283383477192,0
86,563.525825192874,49.4374078827455,1,1,563.525825192874,0
87,672.030163846214,69.6137995836455,1,1,672.030163846214,0
90,329.989690084932,-51.8116960530798,1,1,467.741723030118,0
92,0.0,0.0,1,0,213.892751269843,0
95,120.783384294241,3.34020357189331,1,1,120.783384294241,0
102,40.3418732741824,21.3990716857849,1,1,76.7164685543443,0
103,103.492976578397,-8.17757322259895,1,1,103.492976578397,0
105,0.0,0.0,1,0,506.104884095553,0
107,3.36916207874824,276.438049987129,1,1,5.08122361663468,0
