bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996682105133622,-2.2897591634546
2,1,0.0,0,1.00187260903065,-3.37839528561476
3,1,405.02502394776,0,0.987640476315384,-1.89290354980772
4,1,125.454060596114,0,0.993154954839625,-2.33668711643808
5,1,0.0,0,0.991727627342243,-2.24547092769243
6,1,71.2830575243435,0,0.985263169283317,-4.81320835438404
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.985340937848376,-4.66587589961267
9,1,619.804143655473,0,0.985340937848376,-4.66587589961267
10,1,1.97336197023979,0,0.996594309440695,-2.20730244570809
11,1,0.0,0,0.992303291067748,-2.27220503289367
12,1,120.36031084291,0,0.983078210436319,-3.08988006250547
13,1,178.971651925498,0,0.974123934586474,-6.59697347537368
14,1,0.0,0,0.979938079627248,-4.37673179425333
15,2,0.0,0,1.0,-1.4185983903614
16,1,0.0,0,0.987681146859752,-1.11929879558734
17,2,0.0,0,1.0,-8.6365076110267
18,1,0.0,0,0.995437974718895,-3.57798138607077
19,1,0.0,0,0.989798545356478,-3.22451291709504
20,2,0.0,0,1.0,-4.56902323780333
21,1,0.0,0,1.01162779425185,-3.25735606640645
22,2,0.0,0,1.0,-7.35198485361437
23,1,0.0,0,0.979609534515069,-4.92299720799354
24,1,67.4332888424698,0,0.977001046894664,-5.97278872751865
25,1,0.0,0,0.984325764433738,-1.65758004533569
26,1,361.99823488229,0,0.999881254888693,-8.94742133371496
27,1,769.398228710268,0,0.994371245374387,-4.407711699195
28,1,0.0,0,0.974194100191694,-4.21924630878202
29,2,0.0,0,0.995686086950328,-1.65020030170129
30,1,63.2785966519132,0,0.970535063837062,-5.87276204753791
31,1,0.0,0,0.978561084663697,-3.32372382778707
32,1,688.615389523092,0,0.976620801383293,-3.38450705491516
33,1,0.0,0,0.986787145081314,-2.57641041770717
34,1,0.0,0,0.985972010787428,-2.05185951262484
35,2,0.0,0,1.0,-1.27868040459151
36,1,0.0,0,0.998963051962191,-1.75960731649802
37,1,0.0,0,0.999058922016219,-0.987840881756495
38,1,0.0,0,0.972003816488739,-2.69834570615979
39,1,136.220965699771,0,0.95470515201008,-5.23765669643962
40,1,0.0,0,0.9869531263333,-3.25471421282687
41,1,633.918228390276,0,0.998111645148003,-0.482908348835902
42,1,0.0,0,0.992088126030184,-0.80526353416356
43,1,0.0,0,0.994849279447762,-0.522395800572566
44,1,74.374456605829,0,0.994734590544277,-2.6241646956479
45,2,0.0,0,1.0,-0.739185549696331
46,1,0.0,0,0.991882470470141,-2.52775417216247
47,1,0.0,0,0.998669418750364,-2.0612744449758
48,1,0.0,0,0.992540679980168,-4.03106632095784
49,1,0.0,0,0.995999685076246,0.82287936887483
50,1,0.0,0,0.994165436932411,-2.53812801668197
51,2,0.0,0,1.0,-1.33115385100151
