bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,565.865239378323,237.030541328457,1,1,565.865239378323,0
16,0.0,0.0,1,0,363.83322991002,0
17,564.54515675728,-258.663099128791,1,1,564.54515675728,0
25,7.24414932453865,337.131669822509,1,1,17.0669638559092,0
27,1330.12897679993,-393.665577158936,1,1,1239.32614669503,0
33,0.0,0.0,1,0,274.575883570965,0
35,0.0,0.0,1,0,394.810882738205,0
37,0.0,0.0,1,0,268.794670623933,0
41,18.9942044870842,65.9151051590965,1,1,148.872388497464,0
47,230.031836850049,-47.4155305398061,1,1,267.159620866929,0
51,1181.75585915542,128.637793257488,1,1,1181.75585915542,0
56,289.387059259489,96.6872713349735,1,1,426.691191133165,0
58,0.0,0.0,1,0,644.392767525093,0
60,0.0,0.0,1,0,524.032751772977,0
61,0.0,0.0,1,0,273.17403341233,0
62,11.8182721637261,14.5990875615475,1,1,26.6465312559904,0
68,0.0,0.0,1,0,350.177040609611,0
71,147.570905059519,35.9474871034841,1,1,147.570905059519,0
75,1144.83818303896,-26.4463827263778,1,1,1144.83818303896,0
79,0.0,0.0,1,0,44.7920841383598,0
84,19.0143786385325,10.6729093324945,1,1,39.6018113183352,0
87,0.0,0.0,1,0,311.009317159108,0
95,219.191091129955,41.0937281544607,1,1,219.191091129955,0
103,20.7560262769754,1.63519072254843,1,1,180.412042412623,0
104,841.655715723545,-105.181309916887,1,1,841.655715723545,0
112,1.89177670022068,177.702552047571,1,1,1.89177670022068,0
113,169.218942332532,6.28901464327634,1,1,169.218942332532,0
