bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.8546242224285,105.361425068404,1,1,98.8794718617685,0
19,1928.15875396332,-76.0062449300676,1,1,1571.88747032031,0
25,1329.154007727,-113.862992348367,1,1,1329.154007727,0
27,0.0,0.0,1,0,541.388777555544,0
28,954.400820365116,280.155192032673,1,1,954.400820365116,0
30,22.1431904677222,31.051598217433,1,1,77.5912242980073,0
35,12.6290545398161,-2389.77874135049,1,1,39.3419623817398,0
38,26.652598539686,69.3738044324483,1,1,265.217638127629,0
44,24.2915937884082,2059.91452011328,1,1,239.123758540162,0
45,1109.27018281456,-18.5964254489146,1,1,1109.27018281456,0
47,0.963937660227498,128.465598608866,1,1,93.2590942126371,0
54,0.831756929275029,24.7912687246285,1,1,25.9615208225942,0
63,24.3072267132033,216.175630997814,1,1,314.23616917784,0
64,140.93790811066,93.2055996558823,1,1,140.93790811066,0
71,1019.84504962373,21.5265086903191,1,1,1019.84504962373,0
76,0.0,0.0,1,0,418.947741209561,0
81,0.0,0.0,1,0,619.127815764194,0
86,113.97545616208,630.813449235541,1,1,113.97545616208,0
87,0.0,0.0,1,0,876.69939436255,0
105,0.96921521110895,6.12485843812695,1,1,53.0848902423772,0
108,316.400466806222,51.5149805622455,1,1,316.400466806222,0
109,144.278311157627,29.0911770922671,1,1,144.278311157627,0
111,10.4158643920865,-2.22746663977868,1,1,93.8499428349977,0
114,40.6779561666419,48.5110134072871,1,1,212.025277573287,0
118,11.9057319452755,34.9700650102324,1,1,31.1796614368453,0
