bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1499.23029412445,-95.0672840313928,1,1,1370.56862782681,0
7,1006.62823607441,-218.668275829455,1,1,1006.62823607441,0
10,929.412257883211,-438.807462995957,1,1,929.412257883211,0
11,110.8462728306,147.045122710545,1,1,317.447967304861,0
12,121.351432245948,-4.33339513888364,1,1,301.28602515901,0
14,35.405574939367,373.523424993787,1,1,72.5247619083058,0
28,0.0,0.0,1,0,49.8407976158893,0
29,493.120396272307,162.40530014002,1,1,493.120396272307,0
41,83.9656146838767,8.97805425872506,1,1,242.898871745653,0
42,0.0,0.0,1,0,110.373021998952,0
43,428.687586467807,112.351385221604,1,1,428.687586467807,0
46,394.799447654146,1.35351427688257,1,1,394.799447654146,0
53,68.0023670381434,4.47059089425799,1,1,369.539692381797,0
54,63.565417774564,-23.539041572718,1,1,388.590144954957,0
56,407.141858764156,56.4141717454915,1,1,407.141858764156,0
58,0.0,0.0,1,0,119.609027873264,0
60,106.53321936313,15.4928058374258,1,1,257.718838290658,0
65,0.8790705048524,82.7407966030924,1,1,6.05884837287921,0
69,2.68207915555013,62.5111612054864,1,1,98.7505290756049,0
81,0.0,0.0,1,0,517.637696324995,0
86,0.0,0.0,1,0,702.828687070176,0
102,3.77619633903106,774.118381129845,1,1,227.004823345037,0
103,484.875628937181,-724.417766087944,1,1,484.875628937181,0
105,452.708530976778,-57.8261844632295,1,1,452.708530976778,0
106,40.4666097485457,15.6636181170109,1,1,93.7371188823511,0
115,91.1909341222484,97.8248275923458,1,1,218.15623780542,0
