bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,71.6325809946275,78.2118633698802,1,1,71.6325809946275,0
7,1910.05772006963,-220.094651353224,1,1,1676.32444762447,0
8,1383.95542961995,-372.706426167722,1,1,1383.95542961995,0
13,86.7451306901799,168.521600854856,1,1,100.521244098269,0
19,0.0,0.0,1,0,666.423238403877,0
25,0.0,0.0,1,0,761.514338130544,0
26,944.393387406836,-124.174068558262,1,1,944.393387406836,0
27,82.1383311339559,438.89999907991,1,1,88.7853977001321,0
28,414.59231159506,-130.082530371669,1,1,414.59231159506,0
32,0.0,0.0,1,0,460.837157472479,0
33,27.6690591848171,-105.831320980723,1,1,27.6690591848171,0
34,0.0,0.0,1,0,259.600384836397,0
38,0.0,0.0,1,0,310.417313218865,0
42,94.656727561449,170.463173980465,1,1,94.656727561449,0
50,0.0,0.0,1,0,222.876155269128,0
51,0.0,0.0,1,0,314.199825110467,0
57,112.207842847141,-483.185364825397,1,1,288.797214013019,0
58,139.384047184146,24.170407398858,1,1,275.78564853947,0
61,990.025111363963,-117.446328539781,1,1,990.025111363963,0
65,65.57625299267,48.6178569475955,1,1,65.57625299267,0
75,0.0,0.0,1,0,196.551541746222,0
77,362.60350549335,-44.6647223758739,1,1,362.60350549335,0
78,10.206442085468,71.1493976974948,1,1,102.329737693202,0
79,5.57335053190711,28.830280721768,1,1,23.6906519015924,0
96,9.55449120777707,1295.34033327154,1,1,70.7863972366427,0
101,0.0,0.0,1,0,148.231174145242,0
109,190.32490045005,-24.6709951841376,1,1,190.32490045005,0
117,0.0,0.0,1,0,118.801092969008,0
