bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,999.368330513697,-63.3634702995323,1,1,862.49083028741,0
11,0.0,0.0,1,0,304.203123823759,0
27,573.230811388248,19.6260694360818,1,1,573.230811388248,0
36,20.1564353354388,110.041599651388,1,1,53.5947598733904,0
37,0.0,0.0,1,0,449.130151874754,0
39,691.064529861625,-34.7022248070976,1,1,691.064529861625,0
42,15.240101754877,331.641706740019,1,1,46.7943026986548,0
45,223.149441516033,-27.8315370580449,1,1,405.978983436353,0
46,0.0,0.0,1,0,509.395461913189,0
51,7.09909121754465,75.8234585862733,1,1,171.338452914469,0
53,0.0,0.0,1,0,37.8375417274484,0
55,171.960444600554,-36.0864349674348,1,1,296.317356596829,0
58,4.21270950453561,34.5649273265198,1,1,8.96141213573043,0
63,0.0,0.0,1,0,480.043556326706,0
66,0.0,0.0,1,0,130.429490903527,0
71,0.0,0.0,1,0,556.675083877174,0
74,232.470589879276,-12.9403021987774,1,1,436.832197014102,0
77,858.060584711196,-73.1400932219658,1,1,858.060584711196,0
87,735.246732920169,-80.635591430344,1,1,735.246732920169,0
90,730.358248435568,-46.6352576763271,1,1,730.358248435568,0
91,788.751016403193,-6.49190406629377,1,1,788.751016403193,0
94,87.8199325990722,27.1935657497292,1,1,116.164215775878,0
95,0.0,0.0,1,0,225.070719380584,0
100,106.11626811404,58.0984736261483,1,1,114.633606506395,0
101,655.322029578469,-106.583673509627,1,1,655.322029578469,0
112,6.53054969434143,302.871333339045,1,1,101.44417214671,0
114,52.5280325718781,10.198354483113,1,1,52.5280325718781,0
