bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1461.14578455215,10.8277844732584,1,1,1310.37231609164,0
5,1188.03877195775,24.8454781471004,1,1,1188.03877195775,0
6,120.380926087433,91.7382955943247,1,1,203.196137609553,0
14,0.0,0.0,1,0,302.367426332097,0
15,1084.10944277804,395.400403622064,1,1,1084.10944277804,0
22,920.921745616546,-1006.65840642793,1,1,920.921745616546,0
36,161.302533756424,198.667816708792,1,1,161.302533756424,0
40,48.2933105669576,415.369562115198,1,1,48.2933105669576,0
42,1044.97405787199,-82.0618286702146,1,1,1044.97405787199,0
51,0.0,0.0,1,0,272.39194485221,0
54,0.0,0.0,1,0,444.854660371563,0
57,34.3431601606235,94.1580473631443,1,1,34.3431601606235,0
60,116.992021848597,70.3505881574894,1,1,185.614088051866,0
61,14.1198987793377,9.28654906711752,1,1,282.592672419294,0
64,4.6151234572729,148.152002368192,1,1,4.6151234572729,0
67,0.0,0.0,1,0,889.631532864702,0
75,103.297054294978,8.31557430394076,1,1,103.297054294978,0
78,0.0,0.0,1,0,271.310195022472,0
89,0.0,0.0,1,0,556.840750888854,0
90,529.115530635663,-75.7297465001145,1,1,529.115530635663,0
93,14.8901430412096,275.96533330151,1,1,18.3944437655811,0
96,0.0,0.0,1,0,347.182117198449,0
97,92.8508334402748,70.321514266189,1,1,134.050102833181,0
98,18.1193022160735,120.7436785869,1,1,18.1193022160735,0
111,0.0,0.0,1,0,243.445093381679,0
112,0.0,0.0,1,0,32.5287117763415,0
