bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.990694804169462,-0.838937733021973
3,1,0.0,0,0.98696899834242,-5.3463777745224
4,2,0.0,0,1.0,-0.102837371471632
5,1,0.0,0,1.00139695877805,-1.00931931474093
6,2,0.0,0,1.0,-0.206700969251456
7,2,0.0,0,1.0,-1.06512153396828
8,1,0.0,0,0.99319320614154,-0.864962541182696
9,2,0.0,0,1.0,-3.39411070035541
10,1,114.922201779628,0,0.983257749159345,-1.98872922116688
11,1,0.0,0,0.993461853914447,-4.14575761545922
12,1,397.005803899866,0,0.991243375178325,-1.69539943686085
13,1,0.0,0,0.994032395506089,-3.19262752413989
14,1,0.0,0,0.995393163028996,-2.2630226639307
15,2,0.0,0,1.0,-3.62495071331757
16,1,487.430400269782,0,0.987240391128311,-6.41930116657113
17,1,0.0,0,0.997598296234771,-1.72349488354684
18,1,0.0,0,0.993462325326072,-4.92189884329398
19,1,0.0,0,0.992635204576843,-2.8850864923349
20,2,0.0,0,1.0,-2.4073623136534
21,1,0.0,0,0.999867636638297,-3.67789691991666
22,1,0.0,0,0.98907473998452,-4.06104608571452
23,1,501.611332618491,0,0.982864921639773,-4.84803921003349
24,1,0.0,0,0.988382280695261,-5.80133323564374
25,1,431.678360604648,0,0.983188305552229,-5.68887982204424
26,1,48.466626727318,0,0.952033727956054,-8.68131106517894
27,1,459.380141581202,0,0.977281315650265,-6.18704342326381
28,1,0.0,0,0.994894309559472,-4.77286243713172
29,1,273.491503662773,0,0.99851567667221,-4.41703045424525
30,1,415.092271926684,0,0.997399415448962,-4.89936875981204
31,1,0.0,0,0.956092028615906,-7.65971981939236
32,1,0.0,0,0.96603616707572,-5.83034527395412
33,2,0.0,0,1.0,-4.25436274269942
34,1,323.618581883753,0,0.955263296149269,-7.38258028362686
35,1,30.4205088419908,0,0.987505670663027,-6.02880069614625
36,1,0.0,0,0.986759623030855,-2.04678613346893
37,1,0.0,0,1.00239464827644,-3.46048018354978
38,1,0.0,0,0.982750419378823,-5.48016777687379
39,1,0.0,0,0.981682787846534,-6.14720921389225
40,1,0.0,0,0.988237281733221,-5.00647466664753
41,2,0.0,0,1.0,-1.66136889214806
42,1,348.572352704998,0,0.9844189957418,-6.91109571297477
43,1,382.294038649394,0,0.97545669947232,-7.28957862390405
44,1,0.0,0,0.97880128751882,-6.68809329769436
45,1,0.0,0,0.993774180519378,-3.22408746354184
46,1,0.0,0,0.995619800730391,-1.66916404028689
47,2,0.0,0,0.981379713051965,-6.54283275047902
48,1,185.842157462304,0,0.970293457792977,-5.77065260301496
49,1,0.0,0,0.996055418399826,-4.90248287292257
50,1,0.0,0,0.992760907940815,-3.45286994800002
51,1,0.0,0,0.989178366863818,-3.35854717445444
52,1,22.3723871740383,0,0.98326541406988,-6.03893148877567
53,1,0.0,0,1.00243413782577,-1.8877348599046
54,2,0.0,0,1.00018924796371,-1.23340670603065
55,1,0.0,0,0.991132201031024,-2.48562410540247
56,1,2.1488134853779,0,0.998986559973413,-0.468053272557703
57,1,126.330151565854,0,0.998933949508606,-0.261776243194533
58,1,0.0,0,1.00058328623908,-0.851407879726698
59,2,0.0,0,0.998240553490449,-1.613889595465
60,1,0.0,0,0.979851753925967,-7.71825811284396
61,1,0.0,0,0.99682586906482,-2.78123573970908
62,1,0.0,0,0.993846876070258,-5.32250828563746
63,1,0.0,0,0.980122432646729,-7.35233121753307
64,1,0.0,0,0.997268804121703,-3.75612149630219
65,1,0.0,0,0.97549073607689,-4.47250289471327
66,2,0.0,0,1.0,-4.24751578500053
67,1,0.0,0,0.969461331396344,-8.98431326526474
68,1,0.0,0,0.979351531646867,-7.98742351282767
69,1,213.66364132909,0,0.977985884991911,-6.44561544441037
70,2,0.0,0,1.0,-3.78828459165752
71,1,69.7801553769351,0,0.918341977737866,-13.4737210198995
72,1,0.0,0,0.980933749502353,-5.53969962499635
73,1,0.0,0,0.970214123424906,-5.87666720988114
74,1,230.318165015593,0,0.968504194926167,-10.9596673711347
75,1,0.0,0,0.976529337265072,-4.77500107704775
76,1,0.0,0,0.997112678862775,-2.17375618125433
77,1,0.0,0,0.903411367657128,-10.1246539250676
78,1,3.11739384097353,0,0.995906998585341,-5.19681425278059
79,1,0.0,0,0.939942049034514,-10.3733361593529
80,1,223.574186695944,0,0.995746626832999,-4.7134369351963
81,1,0.0,0,0.937832300271878,-8.53906663629725
82,1,0.0,0,0.966961967777002,-7.92855722433597
83,1,0.0,0,0.986625405158159,-5.90758027539846
84,2,0.0,0,1.0,-5.37562400528798
85,2,0.0,0,1.0,-2.93916428746992
86,1,611.649505013038,0,0.997870460702333,-6.08300283733214
87,2,0.0,0,0.995746626832999,-4.7134369351963
88,1,0.0,0,0.992624429476269,-5.34722316493659
89,1,0.0,0,0.99708554029004,-1.96962628030213
90,2,0.0,0,1.0,-0.156402416113429
91,1,0.0,0,0.996736391275121,-3.50929864692793
92,2,0.0,0,1.0,-2.54392483708492
93,1,539.058856051035,0,0.981503448407424,-6.59908452811237
94,1,0.0,0,0.993701525599903,-2.76041298165923
95,2,0.0,0,0.977551675642009,-2.96247828931129
96,2,0.0,0,1.0,-5.04951911933042
97,1,0.0,0,0.994740483842997,-6.03564655209951
98,1,0.0,0,0.999382964799337,-0.946303823357697
99,1,0.0,0,0.997012746369106,-4.01694099068634
100,1,0.0,0,0.984832193955419,-2.80580466634375
101,1,0.0,0,1.00586989223858,-4.49147514173133
102,1,0.0,0,0.977030471819397,-3.75789688247052
103,2,0.0,0,0.997147695959085,-2.39366283816651
104,2,0.0,0,0.995495238296456,-4.20050282213064
105,1,0.0,0,0.99429339861782,-2.99989163867081
106,1,0.0,0,0.997943594514581,-4.59882781682034
107,1,83.5565539198802,0,0.975797377734857,-7.65804469637913
108,2,0.0,0,1.0,0.0072213418765201
109,2,0.0,0,1.0,-4.07367323541608
110,1,0.0,0,0.984353043119938,-6.83548643668297
111,1,0.0,0,0.999184373619862,-1.3897991735316
112,1,94.7456300649231,0,0.997147695959085,-2.39366283816651
113,2,0.0,0,0.993338285073297,-4.81558970988444
114,1,0.0,0,0.996104255805533,-4.58399150119167
115,1,44.6620003155112,0,0.976002967683157,-6.06260911792874
116,2,0.0,0,0.989713770814258,-6.07661979775291
117,1,0.0,0,1.00017079867264,-2.58014103276376
118,1,0.0,0,0.981672281288817,-4.23232703508945
