bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,540.147939268918,0,0.973843454394166,-6.34104630069048
2,1,0.0,0,0.995735340981332,-3.35827499513952
3,1,0.0,0,0.999412430044163,-1.77191417977565
4,1,0.0,0,0.999409496759297,-1.86603722125726
5,1,77.633989848966,0,0.997914028196306,0.379171345494242
6,2,0.0,0,1.00044135733926,-0.196160310439699
7,1,0.0,0,0.998496523760464,0.0035665619864752
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00187928648068,-0.724778530356435
10,2,0.0,0,1.0,-2.90403473467786
11,1,0.0,0,0.998821744168008,0.666936254822655
12,2,0.0,0,1.00075863428433,-0.783419898634835
13,1,0.0,0,0.998323757960374,-1.65470091047326
14,1,46.6628711691849,0,0.998107373753679,-1.61367935124009
15,1,0.0,0,0.996922228432172,-1.07980801458154
16,1,0.0,0,0.998816255359165,3.03949034117753
17,2,0.0,0,1.0,-1.50301749232487
18,1,641.352908549452,0,1.00075972821243,-1.24275058944077
19,1,0.0,0,0.996150659640302,-2.3982527209208
20,1,0.0,0,0.997511927547072,-2.47349553214369
21,2,0.0,0,1.0,0.933273922501305
22,2,0.0,0,1.0,3.50107750468449
23,1,330.722822731813,0,0.985793520019238,-7.34437380521813
24,1,0.0,0,0.986452570080378,-4.3823389891704
25,1,0.0,0,0.995087547943612,-1.2963668031077
26,1,0.0,0,0.992666708423914,-3.12344329914528
27,2,0.0,0,1.00022051380486,-2.7855879001603
28,1,0.0,0,0.990604674392326,-4.18791135928911
29,1,0.0,0,0.988999071119238,-5.84755824602448
30,1,562.383130635705,0,1.00023247967622,-3.42417778458366
31,1,0.0,0,0.985802364344236,-7.19837815135932
32,1,0.0,0,0.998882867372091,-3.26270995899708
33,1,0.0,0,0.9949800903214,-5.06869204808868
34,1,0.0,0,0.989050847004517,-3.22838371393968
35,1,0.0,0,0.987605442164493,-6.52231036960278
36,2,0.0,0,1.0,-2.34844327443665
37,1,0.0,0,0.982727161586585,-4.50557260449107
38,1,26.778629042902,0,0.995604234111273,-4.23524806094354
39,2,0.0,0,1.0,-3.87991956468941
40,2,0.0,0,0.992562219027931,-4.39176136649382
41,1,0.0,0,0.993395839291872,-3.7803206527721
42,1,0.0,0,0.979197034281275,-5.5763774655035
43,1,160.553558581998,0,0.988755318352388,-5.34114504639058
44,1,86.0067046139228,0,0.99848036157138,-2.80271845217236
45,1,0.0,0,0.977094654444261,-4.58747566578525
46,1,0.0,0,0.992503390338414,-6.06242257142205
47,1,293.598961314965,0,0.973122492103411,-5.37716052778785
48,1,0.0,0,0.988119451460507,-4.09670926370945
49,1,0.0,0,0.980775625784615,-4.11095834397502
50,1,0.0,0,0.990378064681954,-4.13714988545152
51,1,155.57794897794,0,0.979566461138506,-6.17968604301091
52,1,157.149414762186,0,0.994434847000893,-3.64426948620162
53,1,0.0,0,0.994829674955314,-4.45592323588577
54,2,0.0,0,1.0,-4.86267778399162
55,2,0.0,0,0.982392533710744,-5.15021254930303
56,1,0.0,0,0.989556058717409,-4.94666967387643
57,1,533.464654566386,0,0.988779059078725,-3.72573978117715
58,1,0.0,0,0.988761894797131,-3.02561142940078
59,1,0.0,0,0.988692169648247,-2.83478592100959
60,1,0.0,0,0.973613139591072,-4.78620402066772
61,1,0.0,0,0.98301237570526,-7.97404912270963
62,1,0.0,0,0.987200361310054,-4.54246051984487
63,1,13.4883043232208,0,0.979076636802858,-6.06266451290938
64,1,278.215800941604,0,0.950800787124331,-9.50815989806315
65,1,0.0,0,0.999050484482294,-4.95391199062206
66,2,0.0,0,0.984392572269746,-5.4306333071235
67,1,0.0,0,0.968112646652003,-8.90513217987416
68,1,317.228981361666,0,0.974781128131904,-7.80217227392898
69,1,0.0,0,0.961843904642864,-7.59870563883749
70,1,0.0,0,0.976633526637367,-5.68600096152771
71,2,0.0,0,1.0,-1.97565958083422
72,1,0.0,0,0.973096702183904,-6.03054309414379
73,1,0.0,0,0.998508968752926,-3.7899203320595
74,1,0.0,0,0.974215520599961,-5.28009978608002
75,1,0.0,0,0.982000489325879,-4.08022589460076
76,1,0.0,0,0.976044552536863,-5.76775955879258
77,2,0.0,0,1.0,-1.53164655033779
78,1,0.0,0,0.999510304925491,-3.0670760044967
79,1,316.677480128903,0,0.98118457952113,-4.28142022927027
80,1,0.0,0,0.997922262232394,-3.12075727604853
81,2,0.0,0,1.0,-2.22717289650503
82,2,0.0,0,1.0,-5.10985457451323
83,1,0.0,0,0.99706854919152,-4.12752755899196
84,2,0.0,0,0.983002009698088,-3.88849011176948
85,1,0.0,0,0.989610579804261,-3.99470007300774
86,1,314.689931070381,0,0.987098469055803,-7.13792775471129
87,1,0.0,0,0.990315046054174,-3.24616502481657
88,1,0.0,0,0.990293897729641,-2.93578168812507
89,1,0.0,0,0.987666938977857,-6.33584356379917
90,1,0.0,0,0.990665536550165,-4.22000772662869
91,1,0.0,0,1.00396560124363,-2.94473798238157
92,1,0.0,0,0.990125578417933,-4.76154647055575
93,2,0.0,0,1.0,-0.929747123921088
94,2,0.0,0,0.986581919696357,-7.53450427157048
95,1,0.0,0,0.986939630106349,-7.6034667582002
96,1,0.0,0,0.987650701273396,-4.00625057027878
97,1,75.0982778713477,0,0.983647771738714,-5.36410338437109
98,1,217.703875789717,0,0.974093208361567,-8.54131709940224
99,1,0.0,0,0.99347708244284,-4.59768213920241
100,1,209.507832252539,0,0.987665580073141,-5.09963878437938
101,1,747.033520247688,0,0.981646404710181,-5.43162262447188
102,2,0.0,0,1.0,-6.70790287520298
103,1,58.3545707349288,0,0.977823618139444,-9.13128127094513
104,1,164.29723388988,0,0.994138088010447,-8.03686388098924
105,2,0.0,0,1.0,-6.21618367855541
106,1,0.0,0,1.00022747021494,-6.91952363912312
107,2,0.0,0,1.0,-9.15338674862003
108,2,0.0,0,1.0,-4.38902684963098
109,1,0.0,0,1.00083430376681,-6.47669977584513
110,1,241.520836092804,0,0.977733892557233,-10.1245462728986
111,1,0.0,0,0.981383080722558,-6.76099051983664
112,1,0.0,0,0.977241984990092,-7.66140781750435
113,1,0.0,0,0.954181915784684,-7.36236166833752
114,1,98.9535436920054,0,0.974959368053428,-7.78534664859751
115,1,0.0,0,0.977734921539306,-6.53601999382148
116,1,0.0,0,0.993365645056478,-4.94742566486052
117,2,0.0,0,1.0,-7.2782806027602
118,2,0.0,0,1.0,-5.97673157461342
