bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.387221345635493,88.3719091583014,1,1,6.01621112350257,0
13,0.0,0.0,1,0,402.407671564002,0
25,7.44218403417436,23.2950634611591,1,1,17.3013936536329,0
28,33.0873613023343,-5.79481890566701,1,1,322.824303209355,0
52,75.5404073817418,306.962939509586,1,1,191.149630797002,0
54,1405.99291059057,-602.391998622886,1,1,1314.62922311496,0
56,1250.21888996075,602.938568758068,1,1,1250.21888996075,0
59,650.282469869253,25.2100145867843,1,1,650.282469869253,0
60,0.0,0.0,1,0,658.248930655753,0
61,22.4695735884459,0.918504545084305,1,1,206.947187738611,0
69,350.827812829503,-73.9158867361335,1,1,350.827812829503,0
70,339.872966119219,39.0799701180406,1,1,339.872966119219,0
71,61.1903631118185,18.3364594458009,1,1,288.922291775976,0
76,532.007056288569,19.8816296214394,1,1,532.007056288569,0
77,916.190500732551,-141.530599010679,1,1,916.190500732551,0
80,23.3211770606,57.3324038134959,1,1,58.1965201114516,0
81,1.89068186110114,59.565020762915,1,1,29.7999592899108,0
93,0.0,0.0,1,0,628.727378968892,0
102,0.0,0.0,1,0,587.868551467221,0
103,4.70172748858388,75.7204278372148,1,1,163.303888677656,0
105,17.0260732432824,-10.3174694542765,1,1,61.2581379868195,0
107,591.046186622905,-126.228566348589,1,1,591.046186622905,0
111,15.20145682787,-8.96248807973076,1,1,35.6165285833609,0
112,30.6000236088291,-4.93211770032764,1,1,393.980209004113,0
114,389.763917392831,2.54341461751984,1,1,389.763917392831,0
115,50.9733023963546,4.54409170712185,1,1,244.49440923401,0
