bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,15.6661503547637,31.8061668956604,1,1,187.72954532932,0
11,396.929853961145,181.135697693147,1,1,396.929853961145,0
12,527.158167859034,11.588799019315,1,1,527.158167859034,0
16,123.731060756713,27.6941728876979,1,1,123.731060756713,0
19,146.13913913536,4.56056462839595,1,1,174.683246046548,0
29,14.1653684816078,18.3297646248146,1,1,104.644682445102,0
36,565.910077672791,-29.7208987878881,1,1,565.910077672791,0
41,544.207460334724,-5.50122553597736,1,1,544.207460334724,0
43,2083.80177972379,-605.58984802008,1,1,1830.74418798019,0
44,174.049677330555,60.8098397566517,1,1,174.049677330555,0
50,44.3030134223533,728.454943476945,1,1,44.3030134223533,0
51,562.555257094602,151.606275255406,1,1,562.555257094602,0
61,186.871453011276,-0.883279323083858,1,1,186.871453011276,0
64,88.7923409051144,141.50271454753,1,1,88.7923409051144,0
71,0.0,0.0,1,0,1062.83087729565,0
72,0.0,0.0,1,0,32.011602259836,0
74,155.200396586817,-57.7376126427474,1,1,168.503612412933,0
77,0.0,0.0,1,0,838.994254824999,0
82,0.0,0.0,1,0,822.012562622769,0
83,185.478986473189,3.59488394165792,1,1,185.478986473189,0
92,20.007412164612,68.456933180734,1,1,67.9992885910862,0
95,334.831408995761,-5.39266718605677,1,1,334.831408995761,0
97,129.103701425684,46.1190127455105,1,1,144.114773697121,0
106,352.168145021569,55.9185559059848,1,1,352.168145021569,0
107,128.896646299606,-4.86230845686844,1,1,320.890194163968,0
110,0.0,0.0,1,0,591.629921836674,0
113,145.956672719063,-29.9924225985285,1,1,198.126574426783,0
