bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992741156442048,-5.39835541307055
2,2,0.0,0,1.0,-1.19810429885051
3,2,0.0,0,1.0,-3.85332947345154
4,1,0.0,0,0.994351046701462,-3.00315174401852
5,1,0.0,0,0.991741024798943,-3.71259178740332
6,2,0.0,0,0.99660251828239,-3.32732272902851
7,2,0.0,0,1.0,-3.30766990113054
8,1,183.466557072591,0,0.989511660884773,-6.97594092593625
9,1,46.3038787896649,0,0.990298896805807,-4.9653308169917
10,1,271.663979573531,0,0.99320647171789,-4.41203137030944
11,1,0.0,0,0.998460862582243,-5.28547976324026
12,1,148.408797527154,0,0.994171779867445,-3.72311324796524
13,1,0.0,0,0.997357755826254,-3.60647921159917
14,1,38.7482341786348,0,0.995156807048267,-2.82190912563122
15,1,0.0,0,0.993613542789769,-4.16121498664066
16,1,0.0,0,0.994210081124916,-1.4757249759055
17,1,0.0,0,0.992471931288851,-2.41416317302946
18,1,0.0,0,0.996451737123202,-2.60643025333135
19,2,0.0,0,1.0,0.274677858543773
20,1,818.401638600793,0,0.989338215219858,-5.21453606849531
21,1,0.0,0,0.99190523152317,-4.77400190539353
22,1,0.0,0,0.998740465369727,-0.625762072477422
23,1,371.925024919013,0,0.990421042636179,-2.17865309982194
24,1,0.0,0,0.993220607414934,-4.36426523186227
25,1,431.701500359295,0,0.989376732667766,-5.96482788414678
26,1,0.0,0,0.99308409176561,-4.82267586638675
27,2,0.0,0,1.0,7.0535476897989
28,1,0.0,0,0.990796794243993,-4.81139812617013
29,1,0.0,0,0.999670166070079,-0.0051678913593591
30,1,0.0,0,0.992281823268579,-0.999028282151501
31,2,0.0,0,1.0,-0.221384704623367
32,1,0.0,0,0.991834691558621,-1.85860794045961
33,1,0.0,0,0.993621385066479,-3.54303026652165
34,2,0.0,0,1.0,-3.09792424488298
35,1,720.74911307174,0,0.998451058265139,6.77986247081313
36,2,0.0,0,0.991375860475993,-2.5556502875457
37,1,335.801117266663,0,0.986355721914747,-1.64360738050755
38,1,0.0,0,1.00173398785088,0.0703068686117468
39,1,294.747645523669,0,0.995762142868818,-2.52949862219925
40,1,0.0,0,0.99199878427701,-1.53544526912935
41,1,0.0,0,0.996958214540193,-1.42372498025656
42,2,0.0,0,1.0,-1.12368254554037
43,2,0.0,0,1.0,-2.09628917732027
44,1,0.0,0,0.999330900069209,-0.581440769564112
45,1,0.0,0,0.99642232437701,-1.16421184105627
46,2,0.0,0,1.0,0.689327071393334
47,1,0.0,0,0.984047171572408,-1.21757798279204
48,1,0.0,0,1.00264168488354,0.92032895957047
49,1,0.0,0,0.998214581484341,-1.14332815842466
50,2,0.0,0,1.0,1.7488257183255
51,2,0.0,0,0.995879381613895,-2.83201722712478
52,1,0.0,0,0.99877167487123,-2.61795091147403
53,2,0.0,0,0.995258332615153,-2.13022733962198
54,1,0.0,0,0.998666732088239,-3.06363591859675
55,1,152.554377790088,0,0.995789432469207,-2.30283813641018
56,2,0.0,0,1.0,-2.97023888955293
