bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,307.787855180749,0
11,124.858629614117,23.8377014108683,1,1,350.741854562979,0
12,0.0,0.0,1,0,148.1410131552,0
15,513.11875011554,-40.6441459098205,1,1,513.11875011554,0
16,511.570623480726,-85.0577062988714,1,1,511.570623480726,0
24,17.4994926588198,90.3253886298046,1,1,206.583015581661,0
25,0.356622224323989,371.923652131637,1,1,1.33689457810499,0
29,2373.64689553651,-329.333133685941,1,1,2315.96933143048,0
37,0.0,0.0,1,0,363.005889363586,0
40,0.0,0.0,1,0,377.520805768361,0
45,216.36600970199,9.15763228584047,1,1,253.519838564101,0
47,51.9627326703524,56.8146278617227,1,1,112.060130219785,0
52,26.9758351951262,104.354740683886,1,1,26.9758351951262,0
60,0.0,0.0,1,0,908.917415250107,0
64,105.7311722481,36.7912884924033,1,1,120.059525658033,0
65,0.0,0.0,1,0,330.325483617678,0
67,0.0,0.0,1,0,390.489597015923,0
68,7.64151981971661,167.106234460212,1,1,33.4363700547025,0
70,104.121513673786,15.5600397834593,1,1,104.121513673786,0
78,170.615908313041,28.412159543164,1,1,226.894097265489,0
82,629.79425492989,-26.6834610657685,1,1,629.79425492989,0
90,814.397186460795,-196.629909579951,1,1,814.397186460795,0
97,841.710847346053,0.118024858633199,1,1,841.710847346053,0
98,58.9367614269371,25.5202529732273,1,1,58.9367614269371,0
102,77.5952610951237,68.2206989624104,1,1,137.516683421434,0
103,108.009875344941,-2.61159068355873,1,1,254.769110862231,0
117,0.0,0.0,1,0,292.201542592342,0
