bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997656130199447,-7.64963778724508
2,1,0.0,0,0.996782366906137,-3.75229439729039
3,1,0.0,0,0.996908957062671,-4.752616041942
4,2,0.0,0,1.0,-5.14284516419739
5,1,528.555541242371,0,0.997346668018121,-6.22870721893396
6,1,0.0,0,0.989816551607077,-6.23034798759533
7,1,3.50700859491405,0,0.998176173534002,-6.19269688994171
8,1,0.0,0,1.00031406044666,-5.8570968771697
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.991224928598686,-5.40999605331907
11,1,0.0,0,0.997759247949985,-5.64300594695114
12,2,0.0,0,0.997813532144699,-6.23388693125484
13,1,110.00899724904,0,0.998030328197151,-6.28063397074491
14,1,0.0,0,0.998038227740721,-6.20222591773442
15,1,0.0,0,0.998070053676101,-4.797046873832
16,1,0.0,0,0.998948945463863,-5.16887958392542
17,1,179.29566668006,0,0.995498748085535,-6.72150520223523
18,1,0.0,0,0.999016679153216,-5.40388495190226
19,1,0.0,0,0.994112675970478,-5.0520932045442
20,1,0.0,0,0.995436009823913,-7.43903739529108
21,2,0.0,0,1.0,-5.5417450996513
22,1,0.0,0,0.99790037630735,-6.25728991661869
23,1,0.0226867139332764,0,0.997313807676466,-6.1890671180112
24,2,0.0,0,1.0,-4.20637346399825
25,1,0.0,0,0.992920983356283,-7.20180160416541
26,1,0.0,0,0.996947358678736,-5.51674890958278
27,2,0.0,0,1.0,-3.30923936042712
28,1,0.0,0,0.997130089656951,-6.47549401731901
29,1,0.0,0,0.997587682667315,-4.17144259456536
30,2,0.0,0,1.0,-2.09104704224851
31,2,0.0,0,1.0,-5.38870942120041
32,1,352.417678742494,0,0.995639302341101,-6.75371154926864
33,2,0.0,0,1.00081373910994,-4.3683231721803
34,1,0.0,0,0.997460565792248,-4.13723023774636
35,1,387.775201140175,0,1.00016308001179,-6.3774794914401
36,2,0.0,0,1.0,-3.99161662741186
37,1,0.0,0,0.995580353094284,-6.3727070335513
38,1,0.0,0,1.0011366180072,-3.69338457307142
39,1,0.0,0,0.997264540324893,-4.89339415630913
40,1,0.0,0,0.996258974552545,-4.9371816835931
41,2,0.0,0,1.0,-6.17066406400064
42,1,0.0,0,0.995476469947536,-5.08582321450337
43,1,0.0,0,0.985284786770745,-7.05287991931924
44,1,0.0,0,0.996020071924838,-5.27192187129145
45,1,333.781894441313,0,0.990137013943899,-5.04997069152773
46,1,51.6831144852349,0,0.998307145352147,-5.95157853794712
47,1,0.0,0,0.992931798475951,-6.46967021169977
48,1,0.0,0,1.00017359704082,-5.58278055555736
49,2,0.0,0,1.0,-4.80511564361147
50,1,0.0,0,0.993482974790724,-5.75579393827911
51,2,0.0,0,0.997812478720394,-4.50237757975499
52,1,0.0,0,0.993965180921199,-4.05704683255167
53,1,0.0,0,0.9943270891194,-7.12198234789483
54,1,0.0,0,0.997506829589239,-6.50733148469878
55,1,0.0,0,1.00018263878225,-5.51480988312884
56,2,0.0,0,0.994441307548973,-6.5691376956404
57,1,0.0,0,1.00033058876933,-5.19928013004847
58,2,0.0,0,1.0,-5.06803776914399
59,1,0.0,0,0.999968276738831,-5.0237721413214
60,1,0.0,0,0.985071349017156,-11.3027800254437
61,1,872.631689398814,0,0.984010118120899,-11.8955038021143
62,2,0.0,0,1.0,-9.99961590511735
63,1,0.0,0,0.994691218579194,-9.26700492953906
64,1,98.0673561439019,0,0.983966662619436,-11.0989630848527
65,1,0.0,0,0.999933738455075,-8.69520903220356
66,1,0.0,0,0.985834755238157,-10.6894096242493
67,2,0.0,0,0.985073571878994,-10.2560873139668
68,1,595.985259916481,0,0.998631917845128,-10.4648679974708
69,1,0.0,0,0.9973888290468,-8.77788034349819
70,1,0.0,0,1.00413041632566,-7.49929434968441
71,2,0.0,0,1.0,-8.1100628971008
72,1,0.0,0,1.0017097807722,-8.76022377355206
73,1,0.0,0,0.998279653597225,-6.9313109606903
74,1,0.0,0,0.986077533602763,-10.5922834672477
75,1,0.0,0,0.995999197565602,-8.46111803163601
76,1,0.0,0,0.986652466457991,-9.50339420869722
77,1,0.0,0,0.987249514887893,-10.0444587273428
78,2,0.0,0,1.0,-7.90729371242981
79,1,0.0,0,0.997357588543257,-7.16742214540589
80,1,0.0,0,0.983049197794047,-8.15708556039184
81,1,0.0,0,0.992301019517038,-8.50439725354749
82,1,0.0,0,1.00090400168551,-6.09762526963945
83,1,0.0,0,0.980397347206823,-8.6715625586348
84,1,520.363152118625,0,0.979587605304478,-9.27074546607824
85,2,0.0,0,1.0,-8.66124961107625
86,1,0.0,0,0.985682868983369,-7.59666943616262
87,1,0.0,0,1.00317522001647,-6.89701796044384
88,1,0.0,0,0.995778559380422,-6.97231445024648
89,1,0.0,0,0.985002377106787,-9.81366445849054
90,2,0.0,0,0.982468414362989,-9.24446275796095
91,2,0.0,0,1.0,-10.4106677802608
92,1,0.0,0,1.00203511795057,-8.14038997543029
93,1,0.0,0,0.992476200744437,-7.04597339401657
94,1,364.557346966579,0,0.998658188538377,-11.0581174280577
95,1,0.0,0,1.00186126062163,-7.51136912197082
96,1,42.0984547386501,0,0.98556702571071,-10.9319789704879
97,2,0.0,0,0.98556702571071,-10.9319789704879
98,1,0.0,0,0.983489946464661,-10.3555717060741
99,1,0.0,0,0.996078863529903,-9.03988540867314
100,1,93.9333304613024,0,0.990968107951434,-8.05855014869904
101,2,0.0,0,1.0,-8.1434364234076
102,1,138.862401090542,0,0.995156270279269,-7.63334985149055
103,1,672.916300000532,0,0.982546821079933,-12.6333392405107
104,1,0.0,0,0.988792722641447,-11.601887722524
105,1,55.0704999742339,0,0.996858258795184,-7.11062314665871
106,1,407.582111274683,0,0.987169970884765,-8.60669201580033
107,1,0.0,0,0.988165753544561,-9.30088606609796
108,1,151.731797521699,0,0.984148578012548,-11.520520455402
109,1,0.0,0,0.981998019969754,-9.10801602848238
110,1,49.2821366136399,0,0.979733302793181,-9.6974033460251
111,2,0.0,0,1.0,-6.58885346814174
112,1,328.971598150289,0,0.993211333766281,-11.6914324119279
113,1,20.360524090831,0,0.988606503817344,-10.4054424238065
114,2,0.0,0,1.0,-8.44993533629876
115,2,0.0,0,1.0,-9.39299644330149
116,1,234.631508879835,0,0.966157760563126,-12.9924196707079
117,1,70.7104658308475,0,0.994950801449098,-9.91100995920466
118,1,0.0,0,0.98888120212715,-11.0645555064112
