bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,356.39027936047,0
2,393.700122903662,-126.49264297327,1,1,393.700122903662,0
4,6.82172372905579,258.334332872986,1,1,21.3201231746436,0
8,0.0,0.0,1,0,207.333571406471,0
10,64.1549903911506,75.2109836077629,1,1,64.1549903911506,0
15,129.881413225375,452.345302815875,1,1,327.773008688884,0
16,0.0,0.0,1,0,108.509272342332,0
20,2559.95469945305,-605.676402299483,1,1,2241.54682895464,0
21,0.0,0.0,1,0,176.741664368551,0
27,92.1842573764308,154.936426721644,1,1,229.318662215365,0
28,2002.31305188296,84.5834735873106,1,1,2002.31305188296,0
32,0.0,0.0,1,0,494.145930275306,0
34,0.0,0.0,1,0,345.848599293712,0
37,29.0693075955584,149.73534305872,1,1,29.0693075955584,0
39,0.0,0.0,1,0,695.221229933155,0
41,0.0,0.0,1,0,572.425089452592,0
48,50.0590500180797,55.6014478404176,1,1,103.448471827049,0
60,80.4809043399067,101.238378503098,1,1,96.2974979506055,0
66,160.538902954507,94.5654946959934,1,1,181.182415012546,0
72,11.5356264453841,91.4339582681282,1,1,11.5356264453841,0
75,560.972909546434,96.1828116902745,1,1,560.972909546434,0
76,0.0,0.0,1,0,171.654481161762,0
79,395.700261652836,-62.7618625395154,1,1,395.700261652836,0
83,0.0,0.0,1,0,154.780946035511,0
109,6.56404219592302,89.1224498517006,1,1,122.059766812192,0
110,0.0,0.0,1,0,369.929791496042,0
111,116.159223907081,227.399396431244,1,1,150.844761280735,0
118,2.91299712560035,-120.431239681582,1,1,47.6835653112485,0
