bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1913.85252105895,-530.805791112209,1,1,1641.18315728692,0
6,0.0,0.0,1,0,858.827537136576,0
7,0.0,0.0,1,0,578.90179738619,0
8,0.839252564474889,300.183217827205,1,1,30.9299791799564,0
12,551.754901475298,-62.8595932279455,1,1,551.754901475298,0
15,53.6596371766704,55.7782606613151,1,1,299.475047903857,0
16,547.898375012062,-383.35702602175,1,1,547.898375012062,0
17,23.5453192241172,515.459327767767,1,1,116.345360265998,0
19,384.529121476574,61.9369198521422,1,1,384.529121476574,0
22,401.371244026052,53.7435741856475,1,1,401.371244026052,0
27,427.149317917108,-17.1916214798026,1,1,427.149317917108,0
38,0.0,0.0,1,0,171.747655978794,0
41,38.7876055252313,3.70014310101379,1,1,309.325516790428,0
46,629.612414663585,-20.0388414131393,1,1,629.612414663585,0
47,1.28610071885822,31.8064102936892,1,1,90.2057269766121,0
50,2.88911592401944,620.501974291365,1,1,10.5835121643731,0
51,0.0507350641882445,60.2988206173529,1,1,1.26342404305108,0
52,0.0,0.0,1,0,315.835761968672,0
54,14.8510957202535,30.1812132059859,1,1,71.0458353403342,0
56,476.113550727636,-208.041398790316,1,1,476.113550727636,0
60,45.2679371409038,10.6746663523677,1,1,534.041059764628,0
66,439.1980982901,-35.6341872308848,1,1,439.1980982901,0
74,32.6332095755741,62.6743027114764,1,1,240.274653799243,0
78,28.5920892430766,3.80917841555789,1,1,314.241060467208,0
84,34.6947788697146,77.7791480263797,1,1,262.561740353444,0
90,0.0,0.0,1,0,156.195405022914,0
99,39.5417739067307,6.34949401371633,1,1,298.214601365931,0
113,441.616618263256,15.1824604400204,1,1,441.616618263256,0
117,8.16416895498052,87.2691016538484,1,1,31.4597517250068,0
