bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1549.01116003621,-1813.42789050564,1,1,1390.78691097053,0
13,253.077595302302,-4.2173928653765,1,1,253.077595302302,0
14,5.53678658868685,39.9703215118481,1,1,84.3808336854687,0
16,7.37425767063709,1781.66074555843,1,1,253.237880044264,0
17,0.0,0.0,1,0,864.06512335849,0
25,0.0,0.0,1,0,724.344603803604,0
28,424.100738231276,84.2620493416224,1,1,424.100738231276,0
31,563.526715647842,8.24041092739488,1,1,563.526715647842,0
41,1040.94821342956,50.7636557453176,1,1,1040.94821342956,0
47,951.777144732076,-81.8223034491755,1,1,951.777144732076,0
53,7.84120474004648,11.718787915525,1,1,289.04156939025,0
55,1.62544006587434,97.4217285367858,1,1,24.5348991276615,0
62,0.457053202516701,33.2230470262675,1,1,195.829585466716,0
64,566.191301992583,-45.9528601275943,1,1,566.191301992583,0
66,374.785898326806,-49.8991465202786,1,1,374.785898326806,0
72,0.0,0.0,1,0,464.668902843396,0
80,222.974496322956,79.0562676724625,1,1,222.974496322956,0
92,215.021887624427,12.1423651490372,1,1,215.021887624427,0
93,219.724325451791,-34.8899957855883,1,1,219.724325451791,0
95,8.06669774725804,0.194199189162812,1,1,179.210229206032,0
101,7.47162927391779,5.07506129128966,1,1,115.425573137155,0
105,7.96613142588944,33.7575783349263,1,1,156.032128324398,0
108,0.0509648003856723,128.625615961138,1,1,4.4353505216531,0
109,384.342368193946,32.4273363401463,1,1,384.342368193946,0
113,6.38156004904251,12.8082668492089,1,1,173.497674705805,0
116,0.201135093250289,129.577714258914,1,1,74.414591320898,0
118,6.94278436849279,51.3593367061072,1,1,421.52568560992,0
