bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,589.143772893235,0
13,0.0,0.0,1,0,683.442335885036,0
14,471.804215552426,-167.098331772768,1,1,471.804215552426,0
18,64.0214239612606,12.1347054954008,1,1,192.655406049959,0
22,12.1678961722231,49.7610431966728,1,1,168.612887011461,0
24,527.125305235637,71.4514939665279,1,1,527.125305235637,0
30,0.0,0.0,1,0,497.421938104106,0
31,491.720678634159,-18.0489986996709,1,1,491.720678634159,0
32,37.4297940942108,1234.34180420685,1,1,107.148880313226,0
33,364.49621572275,37.2776835761283,1,1,364.49621572275,0
34,286.388198263692,-95.1489936346276,1,1,286.388198263692,0
39,1757.83970090953,-1324.69156961702,1,1,1480.73184320324,0
42,20.0206269042519,91.3618754584464,1,1,158.373153359882,0
46,2.58882012340568,153.284218334348,1,1,5.86072957157945,0
49,0.0,0.0,1,0,466.151014882408,0
54,1.13263569068371,135.931118266361,1,1,11.443378395546,0
61,33.7986497958294,-2.74960406665393,1,1,300.893740917923,0
68,43.7710238626021,39.5801136118749,1,1,200.511633972282,0
69,974.302651336078,2.27716594817351,1,1,974.302651336078,0
74,578.250116294377,-81.1899345386565,1,1,578.250116294377,0
80,400.184903870542,-84.0332098945448,1,1,400.184903870542,0
83,469.11404603039,-10.6607154804217,1,1,469.11404603039,0
84,28.3060425271188,25.3762380275195,1,1,212.037747161518,0
91,32.1515152840278,226.124792387133,1,1,316.581267848492,0
95,223.056867622662,-67.647229526559,1,1,223.056867622662,0
98,5.71145931241537,120.267431294445,1,1,72.9879246251305,0
102,37.9264610651452,208.907972321189,1,1,101.41452035638,0
106,33.9955901180551,88.1592028850125,1,1,88.3897872773147,0
115,63.9353671491219,37.0396948750126,1,1,191.657066380371,0
