bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.487609657189,0,0.961146804537685,-4.12872463265686
2,1,482.990325341286,0,0.990579991364536,-3.11912340261584
3,1,77.9402699548007,0,0.991854330915344,-1.73159701543366
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997666575306725,-1.53148494552953
6,1,0.0,0,0.990785830608988,-1.5354309275465
7,2,0.0,0,1.0,-1.38612639336358
8,1,0.0,0,0.996479209019345,-1.17000214894006
9,2,0.0,0,1.0,0.352989171926718
10,1,323.750204601463,0,0.966666239826533,-6.40008709047649
11,1,0.0,0,0.999712947892637,-3.45908654913813
12,1,0.0,0,0.993799380816455,-1.6858080686915
13,1,396.075563645144,0,0.990261797675155,-2.3326449545854
14,1,0.0,0,0.992563038947168,-4.03238921441217
15,2,0.0,0,1.0,0.392988701073461
16,1,0.0,0,0.994223737066004,-4.89979619153794
17,1,0.0,0,0.998721965436278,3.67851049507398
18,1,0.0,0,0.989870286974559,-2.50464963386844
19,1,95.6363756245016,0,0.990843200218736,-2.25806026235404
20,1,0.0,0,0.9995178993378,2.27094485836273
21,2,0.0,0,0.998721965436278,3.67851049507398
22,1,0.0,0,0.987532395553044,-4.17386539630766
23,2,0.0,0,1.0,-1.22554981303401
24,1,0.0,0,1.00069757611108,0.334978900038193
25,1,25.6811372194043,0,0.979443312364999,-4.23219430230278
26,2,0.0,0,1.0,2.76778651923257
27,2,0.0,0,1.0,4.23484821276716
28,1,0.0,0,1.00206008678237,0.934745970641064
29,1,0.0,0,1.00344237023019,0.822588223227397
30,2,0.0,0,1.00420778521506,-0.468621000300949
31,1,0.0,0,1.00799551368988,-0.264838887254273
32,2,0.0,0,1.0,-1.2710840903719
33,1,0.0,0,0.997188015856105,-1.16077764163201
34,1,0.0,0,0.994931450606019,0.11206802644966
35,1,0.0,0,0.999798413189294,1.39966560018424
36,1,0.0,0,0.998612508967835,1.91853043391514
37,2,0.0,0,0.990516056891906,-3.34222080276387
38,1,0.0,0,0.99009012803948,-3.0828861762588
39,1,0.0,0,0.98226429694733,-2.30298354432117
40,2,0.0,0,0.966666239826533,-6.40008709047649
41,1,0.0,0,0.997082872814566,-2.39585201249544
42,1,0.0,0,0.995512009753068,0.605259810630015
43,2,0.0,0,1.0,-1.07360511468889
44,1,0.0,0,0.987047336556901,-1.17928240153132
45,2,0.0,0,1.0,0.335663438788174
46,1,101.649936042654,0,0.991479911273639,-2.38817469964197
47,1,0.0,0,0.986981793060623,-3.97253921111034
48,1,0.0,0,0.984381242707895,-3.32577514091055
49,2,0.0,0,0.996545623717028,-0.0594765396490032
50,1,311.935158569898,0,0.984503591886795,-3.73091274080142
51,1,0.0,0,0.99097737921915,-2.97419941170362
52,2,0.0,0,1.0,1.8137357764859
53,1,0.0,0,0.994096701628131,-1.74408589152594
54,1,38.3095056797128,0,0.999462991988844,-0.175141953138543
55,1,0.0,0,0.984161936337558,-2.84983574284721
56,1,1256.65363022313,0,0.985498557025959,-4.15592270042943
57,1,0.0,0,0.995372647893838,-1.72111303572441
58,1,0.0,0,0.994860725755088,-2.26270051185675
59,1,90.5894619225236,0,0.988972740222349,-1.67298474244437
60,1,0.0,0,0.969064694180596,0.398366549052004
61,2,0.0,0,1.0,-4.80362720242698
62,1,0.0,0,1.00046476195506,3.26337922047937
63,2,0.0,0,1.0,-1.82688897312809
64,1,0.0,0,0.99322860158059,-4.98184136935581
65,1,386.200897309709,0,0.991238934302167,0.71766767683036
66,2,0.0,0,0.999133372983434,-3.70051871976647
67,1,0.0,0,0.988770408989033,-1.98634772907818
68,2,0.0,0,1.0,4.44477888948368
69,1,0.0,0,0.989810850365797,-5.94084249449207
70,1,257.284015282555,0,0.988629185929291,-1.70687085864596
71,1,204.496761459305,0,0.978712703233673,-3.44888384484995
72,1,237.08968772545,0,0.989795017506752,-6.64383241814733
73,2,0.0,0,1.0,-3.504976742557
74,1,155.482232055915,0,0.992204932284851,-0.804033506502389
75,1,0.0,0,0.993298636751762,1.17764070930298
