bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.831110896315,-88.8971906552757,1,1,198.831110896315,0
9,1128.82911610255,-2.22797246263122,1,1,1128.82911610255,0
10,0.0,0.0,1,0,233.786114562021,0
17,210.940707431464,89.1353828253141,1,1,210.940707431464,0
23,0.0,0.0,1,0,223.628999946524,0
30,115.378307825334,47.0518640446142,1,1,186.153249371445,0
35,0.0,0.0,1,0,262.894897296111,0
38,38.3247944937902,276.488271918526,1,1,267.135111112186,0
53,0.0,0.0,1,0,537.900242746948,0
60,0.0,0.0,1,0,410.898618731081,0
67,531.604768747533,-15.4678077958486,1,1,531.604768747533,0
70,0.0,0.0,1,0,111.444918598228,0
77,37.4985589379456,187.07342040508,1,1,37.4985589379456,0
81,113.398922432616,47.8546062041774,1,1,169.989011248335,0
83,105.172126910831,42.7159169597824,1,1,105.172126910831,0
86,0.0,0.0,1,0,229.508228441643,0
89,1.49190959044096,-30.4855295713351,1,1,19.1519446859669,0
90,0.0,0.0,1,0,302.597105253977,0
91,1779.79052336197,-87.6090855228995,1,1,1549.95049433925,0
92,3.53045055388777,21.9926410954823,1,1,87.0598312955319,0
94,1319.57514139095,-41.2337249430219,1,1,1319.57514139095,0
96,184.926953816251,-2.07570736867296,1,1,199.975462954047,0
97,1.67639646969109,174.3360372734,1,1,106.583309432529,0
100,0.0,0.0,1,0,501.504691467601,0
101,0.0,0.0,1,0,752.486648830667,0
107,8.07523691576461,191.526488873471,1,1,8.07523691576461,0
110,1063.238607593,26.8969753001578,1,1,1063.238607593,0
118,67.9204283078217,46.8450664165599,1,1,202.517045025831,0
