bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.3556328360842,168.881618367018,1,1,166.022236640591,0
4,0.0,0.0,1,0,312.403631315197,0
14,2628.43332356163,209.672044705582,1,1,2400.06124038227,0
16,3.28562016800921,208.509528289026,1,1,3.28562016800921,0
17,78.8131188500716,-234.050262277576,1,1,141.279530001403,0
18,426.013054582339,59.5259660370039,1,1,426.013054582339,0
20,2.9986727237232,117.834779695153,1,1,11.9758854864719,0
29,832.044162256851,-27.1182671029921,1,1,832.044162256851,0
32,435.455075246022,-30.4341442603506,1,1,435.455075246022,0
39,0.0,0.0,1,0,425.59771454778,0
48,138.914321930108,31.7285271176842,1,1,138.914321930108,0
49,0.0,0.0,1,0,408.610276034671,0
51,0.0,0.0,1,0,307.363108055594,0
56,52.2969074007097,31.47323409159,1,1,195.900637399756,0
59,0.0,0.0,1,0,143.609710448272,0
66,620.967635997357,-180.908657239984,1,1,620.967635997357,0
70,696.161218296169,-148.742080681844,1,1,696.161218296169,0
79,127.624827987174,14.4654185477923,1,1,483.721344629524,0
85,0.0,0.0,1,0,700.568866544272,0
86,96.6175713260805,413.536399005898,1,1,128.39533072674,0
91,92.5664447184857,-3.58138692585417,1,1,92.5664447184857,0
92,0.0,0.0,1,0,264.874984729881,0
99,432.460394901872,-10.1417660411064,1,1,432.460394901872,0
101,95.2865173019443,313.622577350687,1,1,168.591003001541,0
104,72.1252799728056,90.3115858610969,1,1,113.273171952816,0
107,100.203193996235,-63.8913170530907,1,1,120.89623898058,0
108,3.77275908177012,22.4047723095953,1,1,48.3114075769729,0
109,0.0,0.0,1,0,242.554101840916,0
112,39.0388926851418,-3.90441678787748,1,1,132.834114394032,0
118,37.1897639853123,136.180015587038,1,1,37.1897639853123,0
