bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992218155995368,-3.10509168678473
2,1,0.0,0,0.993180628650688,-3.49143350917889
3,2,0.0,0,1.0,-3.73757664099146
4,2,0.0,0,1.0,-2.42617558227752
5,1,0.0,0,1.00124557799019,-1.19466906828731
6,1,0.0,0,0.982538034815486,-3.00744314378603
7,1,0.0,0,0.990428373749175,-2.92625537405561
8,1,402.405582401539,0,0.980260598681512,-3.8768497267146
9,1,0.0,0,0.993248265692553,-5.27722163170246
10,1,0.0,0,0.990866518628088,-2.71362671548085
11,1,0.0,0,0.996468744157622,-1.9650880992402
12,1,0.0,0,0.990765435369214,-2.79008657052662
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.995889340508413,-2.30927367842554
15,1,0.0,0,0.996940561885813,-1.39499724603149
16,1,0.0,0,0.993703271598901,-4.45474211633794
17,1,0.0,0,0.975659655515944,-5.30297681308572
18,1,0.0,0,0.999551005316378,-0.172710909233657
19,1,593.330039134742,0,0.964623091547187,-8.74776235311626
20,1,193.809583506011,0,0.973031000971608,-6.8542970556197
21,1,0.0,0,0.999233686575289,-2.58527861832137
22,1,0.0,0,0.98832261891404,-3.67979040250159
23,1,0.0,0,0.967370955109939,-6.89275642185519
24,1,51.4039430465361,0,0.96480824347045,-6.52581544630947
25,1,0.0,0,0.996690957799507,-3.2100986623108
26,1,0.0,0,0.984098838436054,-5.49073029823238
27,2,0.0,0,0.974540935258297,-6.33351333601625
28,1,0.0,0,0.978115305960873,-4.44520823487939
29,1,0.0,0,0.983182680846155,-4.36465748740784
30,1,77.8338668629968,0,0.975991285273443,-4.81330076059235
31,1,0.0,0,0.979538551331577,-2.74100333211137
32,1,364.3203585138,0,0.999721988778312,-6.43220533090159
33,1,0.0,0,0.995098083016281,-0.744319699613176
34,1,0.0,0,0.98692144496553,-3.99067928459305
35,1,454.834560607332,0,0.99864635481041,-6.60825576094492
36,1,16.84870585247,0,1.00515981836288,-1.82219096809585
37,2,0.0,0,1.0,-6.28554807564212
38,2,0.0,0,1.0,-2.5165282103996
39,1,0.0,0,0.973753985145694,-6.12460242892007
40,1,0.0,0,0.981955112489015,-4.05272081707252
41,2,0.0,0,1.0,-5.1474115137014
42,1,0.0,0,0.975475866715867,-5.43486212418196
43,1,0.0,0,0.991070102691426,-1.1812628893311
44,1,0.0,0,0.999511345530612,-1.85594381793906
45,1,0.0,0,0.98520782208659,-2.74279990241434
46,1,0.0,0,0.99462928898842,-2.40926855470952
47,2,0.0,0,1.0,-1.67407983294285
48,2,0.0,0,1.0,-0.446108169891849
49,1,0.0,0,0.989767383239114,-3.00829569544944
50,1,0.0,0,0.971021480634848,-1.07870684919653
51,1,0.0,0,0.981971024866519,-2.29040849101644
52,1,0.0,0,0.989390813914984,-0.945588318054695
53,1,0.0,0,0.972044745678036,-0.176881757029354
54,2,0.0,0,0.969144846949444,-0.766741138917644
55,1,0.0,0,0.991913896905631,-3.7429113929996
56,2,0.0,0,1.0,1.36768318909835
57,1,0.0,0,0.975206990534635,-1.47145555794584
58,1,0.0,0,0.982359524854712,-1.69793306404782
59,1,0.0,0,0.998833288435817,0.268032770047575
60,2,0.0,0,1.0,-1.37129317719769
61,1,0.0,0,0.994374696789044,-3.83950337748651
62,1,46.3397917111871,0,0.987486716987533,-4.06243212814536
63,2,0.0,0,1.0,-2.30017572070984
64,1,0.0,0,0.987583355048498,-5.16911345712762
65,2,0.0,0,1.0,-4.24146659693283
66,1,115.58839778366,0,1.00091003669872,-1.55471482897018
67,1,166.700778650866,0,0.976254217428497,-6.06800873869761
68,2,0.0,0,1.0,-3.69820126460347
69,2,0.0,0,1.0,-5.60916131790884
70,1,0.0,0,0.999559658353024,-4.66294479427193
71,1,0.0,0,0.9943697066068,-3.81363378853938
72,1,0.0,0,0.981764708682851,-4.98421998726086
73,1,0.0,0,0.991696997319815,-3.79394685680233
74,1,605.265009294182,0,0.997142118234965,-7.72834509014357
75,1,0.0,0,0.987216437830836,-6.45677241138754
76,2,0.0,0,0.989855292432554,-4.01215280787743
77,1,476.516830821964,0,0.997412803398876,-3.20384889490528
78,1,0.0,0,0.969097919521484,-4.90248662858499
79,2,0.0,0,0.9943697066068,-3.81363378853938
80,1,0.0,0,0.9856112660016,-7.30512295760847
81,2,0.0,0,1.0,-3.2752229635906
82,1,528.52707397478,0,0.998257776266939,-4.00342527615052
83,1,0.0,0,0.994699398688902,-5.4374886014509
84,1,458.79997167658,0,0.974057913083451,-7.58481873571096
85,1,289.057412963781,0,0.981944645997773,-7.95287237908375
86,2,0.0,0,1.0,-3.81446938757026
87,1,0.0,0,0.997846314771902,-4.51525221837762
88,1,3.63352064148383,0,0.997448518303055,-5.42133388642068
89,1,0.0,0,1.01154696200231,-4.45958168877764
90,2,0.0,0,1.0,-7.00592837105756
91,1,0.0,0,0.99965641412754,-5.32606781191587
92,2,0.0,0,0.986759236066629,-7.33697890972882
93,1,168.402044482042,0,0.995410333476534,-8.05173236103356
94,1,0.0,0,0.984943647800245,-5.19753976696185
95,2,0.0,0,0.982812744301844,-4.72226192398377
96,1,0.0,0,0.999140014456567,-4.99764320218128
97,1,0.0,0,0.993759198986288,-6.06906042356317
98,2,0.0,0,1.0,-5.82072342400467
99,1,0.0,0,0.999171668932763,-6.38537301784622
100,1,107.739654741781,0,0.987748646035385,-5.61720508090292
101,1,164.993397823578,0,0.980615257124065,-6.32137048217996
102,1,86.5884749529072,0,0.959796202075473,-6.90722180283887
103,1,126.246466604514,0,0.948509595075452,-10.6975346059525
104,1,299.262320570782,0,0.995255498699748,-2.86070420743049
105,1,0.0,0,0.962592842215332,-6.75174669883971
106,1,45.8622221912757,0,0.997340135271835,-2.75611609258557
107,1,0.0,0,1.00095272800019,-3.52840822544086
108,1,125.316210571859,0,0.955434515562526,-8.80177833645646
109,1,0.0,0,0.993391566039086,-3.51859136469429
110,2,0.0,0,1.00183080405155,-4.57283504063696
111,1,0.0,0,0.973814813550199,-4.91216286782411
112,2,0.0,0,1.0,-2.46909779802413
113,1,0.0,0,0.992594490888889,-3.09950517893545
114,2,0.0,0,1.0,-3.61288616511296
115,1,0.0,0,0.996487153600728,-2.81595951574056
116,1,0.0,0,1.00296031468537,-2.34953256123865
117,1,0.0,0,0.987216524822393,-4.80285108060619
118,1,50.5037927245079,0,0.988025875277861,-4.59122262240172
