bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,168.987045167264,100.506853125815,1,1,403.353548770364,0
8,558.88417391182,135.722916017585,1,1,558.88417391182,0
12,615.674021444626,58.3646306221266,1,1,615.674021444626,0
21,3.53099194059286,168.274226660987,1,1,191.000258361738,0
25,901.777689790379,-122.814561078849,1,1,796.766406807452,0
30,588.51528210213,-60.998466406911,1,1,588.51528210213,0
33,0.0,0.0,1,0,502.451211225202,0
34,708.892365706214,114.746089268347,1,1,708.892365706214,0
52,0.0,0.0,1,0,492.513500951707,0
66,202.491857576626,108.532896116294,1,1,247.804687137348,0
67,0.0,0.0,1,0,535.926574729766,0
72,0.0,0.0,1,0,436.381684653844,0
73,192.398522982282,-13.8629622455362,1,1,192.398522982282,0
76,0.298090962493826,172.873967614854,1,1,219.532477572761,0
77,0.0,0.0,1,0,171.167506171829,0
78,161.642049649122,-15.5498377274354,1,1,415.300025555787,0
86,130.210494693805,7.78062857373197,1,1,221.891589355998,0
88,101.615617615774,31.3658864084634,1,1,101.615617615774,0
91,2.39362538498995,306.475728929317,1,1,11.898504343908,0
93,685.354585124845,186.858506859306,1,1,685.354585124845,0
96,165.943764623906,101.737794472604,1,1,165.943764623906,0
100,0.0,0.0,1,0,184.479641438561,0
102,0.0,0.0,1,0,58.3835362862446,0
103,225.191069503622,32.3291195437576,1,1,411.443585119574,0
105,630.883987593111,-47.7923973153882,1,1,630.883987593111,0
106,655.107568510174,-795.115994159694,1,1,655.107568510174,0
111,103.821930952366,-9.75721033892937,1,1,428.337598674837,0
