bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,502.967575703499,8.18011194286048,1,1,502.967575703499,0
7,0.0,0.0,1,0,64.4199340588316,0
10,92.0895750858869,214.826335339366,1,1,198.686513604886,0
12,0.0,0.0,1,0,396.959202331966,0
13,0.0,0.0,1,0,11.7512164212852,0
15,0.0,0.0,1,0,374.301880644384,0
16,101.302476201301,72.3496737331288,1,1,101.302476201301,0
33,985.339899570373,53.2284357146636,1,1,859.557691813225,0
34,106.572032999562,41.1826952680034,1,1,235.620419473701,0
35,64.1130783060802,111.835715990599,1,1,104.228293122908,0
42,0.0,0.0,1,0,328.022691120606,0
48,0.0,0.0,1,0,366.091653304525,0
49,0.0,0.0,1,0,210.347849299091,0
50,120.192839506851,-28.655598235067,1,1,128.335118754939,0
52,0.0,0.0,1,0,346.941350306546,0
56,160.138977682312,-118.293309777523,1,1,195.336651897769,0
57,3.4002691665597,272.535865971607,1,1,86.0847665364055,0
61,817.62092987363,43.7701444540952,1,1,817.62092987363,0
72,647.075397551265,-48.0157213419532,1,1,647.075397551265,0
74,812.905783054514,-124.58143528875,1,1,812.905783054514,0
77,0.0,0.0,1,0,222.998541522821,0
78,603.556371450142,-1.57960363252927,1,1,603.556371450142,0
79,740.62400242334,-24.6974832295565,1,1,740.62400242334,0
80,0.48477671341577,1.88971130281916,1,1,133.20404855815,0
82,0.0,0.0,1,0,271.890134141832,0
84,25.7279781704345,115.441140066045,1,1,68.7185237971884,0
85,68.1992520725978,177.102156777554,1,1,68.1992520725978,0
87,93.4581672215528,-51.2674577368645,1,1,156.661558855772,0
100,127.168476107323,4.25347882777756,1,1,153.089563002951,0
103,0.0,0.0,1,0,316.993514445408,0
107,0.0,0.0,1,0,326.217082826982,0
108,584.759850444406,-129.266338603782,1,1,584.759850444406,0
109,65.6750917582774,4.05976463737212,1,1,106.015792995591,0
117,90.4165951593463,-16.5543314227679,1,1,90.4165951593463,0
