bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.8375850138448,23.2725242182413,1,1,165.636595931567,0
13,15.3841153118178,394.945599740609,1,1,15.3841153118178,0
14,867.407802989641,-51.8052753505092,1,1,867.407802989641,0
19,1019.88017557215,-1463.67132030737,1,1,985.724229349443,0
21,8.08513918953747,1367.43493100213,1,1,25.9567951624234,0
25,0.0,0.0,1,0,423.490494725925,0
27,116.409088419625,14.2906996675117,1,1,132.005073580296,0
31,93.2850862871016,144.174379852455,1,1,94.2277319158864,0
37,25.3920258885488,31.0457336849803,1,1,90.0693271576177,0
42,89.9116286967812,55.503652714488,1,1,89.9116286967812,0
46,914.962095330827,-39.3564655791937,1,1,914.962095330827,0
47,100.206488765462,40.1786561745341,1,1,174.24392929029,0
49,0.0,0.0,1,0,421.613327051836,0
51,0.0,0.0,1,0,390.188735426128,0
54,113.982201441281,-20.9081415779599,1,1,247.207892862441,0
60,0.0,0.0,1,0,599.480385148205,0
63,0.0,0.0,1,0,324.943637113232,0
64,0.0,0.0,1,0,726.278274486241,0
66,746.583496756273,-105.917968101286,1,1,746.583496756273,0
71,57.3648824995203,1.42272557658983,1,1,107.659167079752,0
78,0.0,0.0,1,0,76.1448002143571,0
87,96.4464141657949,-39.0469155574162,1,1,194.489118172629,0
92,0.0,0.0,1,0,310.608190077244,0
99,0.0,0.0,1,0,480.537863206383,0
100,983.475641134771,-86.1385696987018,1,1,983.475641134771,0
108,96.3987809054362,-48.2902361597067,1,1,143.643360080971,0
113,900.028518518824,-14.085286947258,1,1,900.028518518824,0
