bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1303.74190580726,-253.432520761817,1,1,966.445156726197,0
6,0.0,0.0,1,0,393.007419613885,0
12,603.005294246561,65.2240983131737,1,1,603.005294246561,0
14,63.7292329287467,45.1872996167194,1,1,85.7691983233792,0
15,132.218873938638,137.006631279401,1,1,224.865627922666,0
17,6.27298495240571,183.477024662607,1,1,180.659750458907,0
19,41.3685665634103,515.001623307345,1,1,339.82552232202,0
27,651.704424491402,-81.2999760159909,1,1,651.704424491402,0
29,922.344341946212,-560.610542617107,1,1,922.344341946212,0
47,673.400023072091,-50.8682623580652,1,1,673.400023072091,0
50,727.533889587787,3.93805074514953,1,1,727.533889587787,0
52,51.7440525316006,-2.89546846239619,1,1,314.973694843073,0
53,23.3348478135766,174.528095176973,1,1,31.0170024697501,0
58,0.0,0.0,1,0,356.321080521003,0
60,342.733700041358,-2412.78797933951,1,1,342.733700041358,0
61,805.276792069278,-281.943254460733,1,1,805.276792069278,0
64,0.0,0.0,1,0,414.922394221044,0
68,122.337826436134,289.39906382,1,1,176.637724216234,0
73,111.795296026324,42.3746545332093,1,1,223.373806854287,0
79,0.0,0.0,1,0,487.29248475809,0
81,68.3493425230344,49.5975711356617,1,1,223.475727875824,0
91,8.49587653836249,61.629579806681,1,1,85.6362869258553,0
97,402.562829993813,64.1552887201823,1,1,402.562829993813,0
100,0.0,0.0,1,0,384.929550378045,0
102,98.7203515620954,80.1465055940079,1,1,267.946880718399,0
112,60.0644798852871,25.0215755193193,1,1,229.901997603265,0
114,4.34073189856256,2557.9919869624,1,1,116.339624571377,0
