bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,883.714831292916,64.3921541301537,1,1,883.714831292916,0
3,437.353544870131,-312.429634502009,1,1,437.353544870131,0
16,0.0,0.0,1,0,60.6504056036175,0
17,0.0,0.0,1,0,678.615580902021,0
18,456.082282109903,-125.109341378812,1,1,456.082282109903,0
19,0.0,0.0,1,0,661.639922010264,0
20,344.267070120905,-137.848874105441,1,1,575.628352404565,0
22,0.0,0.0,1,0,652.414654766586,0
25,77.5875025709692,139.566271870485,1,1,77.5875025709692,0
26,232.850379747583,256.910749997437,1,1,361.901360653767,0
33,0.0,0.0,1,0,137.736952401159,0
45,118.706158146989,37.2866028406787,1,1,120.257604320735,0
48,107.433526046982,121.006488532591,1,1,107.433526046982,0
53,0.0,0.0,1,0,60.0775195527585,0
57,43.9112840729879,114.524600272048,1,1,43.9112840729879,0
61,30.906227816663,249.031638045361,1,1,76.4609116110146,0
65,239.614790146823,-128.411880796548,1,1,239.614790146823,0
68,1116.19413124285,-48.7570087158929,1,1,1011.21176795244,0
72,98.8530966381705,44.4292051839917,1,1,98.8530966381705,0
78,45.6643834326658,-7.3243842566996,1,1,207.908237563189,0
79,347.193560756957,-34.9541265085197,1,1,347.193560756957,0
84,16.6890598454756,110.575120983288,1,1,41.043044500342,0
86,0.0,0.0,1,0,319.872620894947,0
107,987.101074894676,-54.9716764340938,1,1,987.101074894676,0
108,0.0,0.0,1,0,739.12564841057,0
111,800.76689611057,60.012025084361,1,1,800.76689611057,0
115,398.554948155281,3.75966056740663,1,1,398.554948155281,0
