bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.079753121193,0,0.992517517577774,-2.25474897163662
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.47476211897419
4,1,0.0,0,0.99444394720625,-1.95158692419542
5,1,0.0,0,0.993730840525096,-1.03603139409631
6,1,363.029394470356,0,0.991978156691976,-4.69846871594079
7,1,269.741648660222,0,0.99845543184363,-1.50112844841247
8,1,248.397941126945,0,0.994486355810818,-0.926795258134111
9,1,0.0,0,0.994564026326968,-1.70092256646436
10,1,0.0,0,0.9882824928341,-2.459039040155
11,1,0.0,0,0.992407490594295,-2.08345747287645
12,1,54.4690585072046,0,0.991029408693279,-1.70020490219806
13,1,130.815739420653,0,0.994127165822198,-2.01706912521066
14,1,0.0,0,0.988569479241607,-2.36414621548693
15,1,229.897758997116,0,0.981737189705199,-2.53928302505178
16,2,0.0,0,0.994619165978899,-1.82174660151013
17,1,0.0,0,0.991666233222874,-3.1566830329393
18,1,0.0,0,0.986794176809913,-2.7565644280552
19,1,105.512344282402,0,0.988934482094209,-2.73267116857916
20,1,0.0,0,0.999454430826871,-1.10438505182684
21,1,0.0,0,0.989654918840022,-1.94381343228239
22,1,0.0,0,0.99257534567341,-1.77466895625245
23,1,0.0,0,0.993543990995894,-2.24701614735217
24,1,327.886569183496,0,0.999101807163809,-1.45355885860728
25,1,0.0,0,0.987576220368111,-1.97555883798675
26,2,0.0,0,0.996681773553793,-1.28137291822015
27,1,0.0,0,0.989296283962255,-2.20718152085592
28,1,0.0,0,0.993940864652149,-2.08917054631527
29,2,0.0,0,1.0,-0.720787136169587
30,1,0.0,0,0.99786364913164,-1.2446879220848
31,1,259.425147611922,0,0.99305504860164,-2.56278574242117
32,2,0.0,0,1.0,-0.530018331026116
33,2,0.0,0,0.988333030087207,-1.31098949688491
34,1,0.0,0,0.999353537160821,-1.14042702050557
35,1,0.0,0,0.998896961830521,-0.96047371346714
36,1,0.0,0,0.99877745019101,-1.05666487948862
37,1,0.0,0,0.998455157859995,-1.62043155707747
38,1,225.822287911794,0,0.976495129850219,-3.53340537555463
39,1,0.0,0,0.998214203615851,-1.17718668241255
40,1,0.0,0,0.993573054440124,-1.84554365392041
41,1,196.486305048434,0,0.990790422017689,-3.52844617102295
42,2,0.0,0,1.0,-0.636466918003715
43,2,0.0,0,1.0,-1.80354913969112
44,1,59.6940418136324,0,0.99711339420264,-1.16764185789522
45,1,0.0,0,0.990204701985182,-1.64830472110384
46,2,0.0,0,1.0,-3.15188005358272
47,1,222.10149895336,0,0.991082901582973,-3.59625915995786
48,1,251.021638647528,0,0.98712567636413,-3.4915969311897
49,1,0.0,0,0.988863631069801,-2.53232127997604
50,1,0.0,0,0.996476094580548,-2.77770116423648
51,1,0.0,0,1.00194322987603,-2.61607858353699
52,1,255.368596699051,0,0.988339146398883,-5.09636564905235
53,1,0.0,0,0.997876197944412,-2.77822297881671
54,1,116.6693853857,0,0.983481397641568,-2.92457913832005
55,2,0.0,0,1.0,-3.47815856744067
56,1,5.45979082893856,0,0.99543615253501,-4.29858203847862
57,1,0.0,0,0.994356759524755,-0.574737746097758
58,2,0.0,0,1.0,-2.07557173953397
59,1,0.0,0,0.98426673757102,-2.85913802205485
60,1,213.523896299633,0,0.98738724267092,-2.04308078485882
61,2,0.0,0,1.0,-0.601813936069785
62,1,0.0,0,0.992440245956974,-3.03613431175995
63,1,0.0,0,0.995378887190956,-0.843122647479143
64,1,108.124937258548,0,0.992440245956973,-3.03613431175994
65,2,0.0,0,1.0,-3.560530922145
66,2,0.0,0,0.993742908705921,-1.96129377030589
67,1,0.0,0,0.992440245956974,-3.03613431175995
68,2,0.0,0,0.9914611605854,-2.33343620149437
69,2,0.0,0,0.994735823512358,-2.64385531228421
70,2,0.0,0,1.0,-2.31550032313245
71,1,0.0,0,0.991250393389994,-2.40609066847348
72,2,0.0,0,1.0,1.95460706441261
73,1,0.0,0,0.993379295217182,-1.33279739715167
74,1,77.5869654512108,0,0.992175554475023,-2.66357629503438
75,1,0.0,0,0.992620388125865,-1.32677587806917
76,1,0.0,0,0.988524655149432,-0.696935127694901
77,1,15.2612612758905,0,0.990442645936969,-1.46489779446678
78,2,0.0,0,1.0,-1.05236365317786
79,1,0.0,0,0.994965844738079,-3.83676304510092
80,1,0.0,0,0.995988880102189,-3.66140684901653
81,1,133.734810545251,0,0.991306999359335,-1.3731551903723
82,2,0.0,0,1.0,-1.63076980917281
83,1,0.0,0,0.988868666238394,-1.56613220513486
84,1,0.0,0,0.995547912140919,-4.06237673999637
85,1,72.6680811563572,0,0.993161152221851,-5.051195306706
86,1,0.0,0,0.996206092353955,-1.38029258114515
87,1,852.75780056872,0,0.989333926423176,-3.35098919595258
88,1,0.0,0,0.994807550235183,-1.87237035299578
89,1,537.694837458154,0,0.998559889416026,-4.09733249786615
90,1,0.0,0,0.990107010964314,-3.26172476834617
91,1,381.186094137243,0,0.991749712374383,-2.58528787372184
92,1,0.0,0,0.992861555340115,-3.08804349752134
93,1,0.0,0,0.990506601654822,-2.96968298502309
94,1,0.0,0,0.985343682177109,-2.96252204744401
95,1,0.0,0,0.989445595647106,-3.19619601652339
96,1,0.0,0,0.99421549250769,-3.80719872840843
97,1,81.2279802860289,0,0.988513684343287,-3.60042105762646
98,1,0.0,0,0.996316669822614,-2.70029024298073
99,1,129.829602537577,0,0.983182935057682,-2.81761050392233
100,2,0.0,0,0.987885498534228,-3.11723039620269
101,1,0.0,0,0.993956171855863,-2.12152062721939
102,1,0.0,0,0.98786268626065,-2.09701960319407
103,1,0.0,0,0.989294627357455,-2.68842796410165
104,2,0.0,0,0.987885498534228,-3.11723039620269
105,1,0.0,0,0.994256062755826,-2.1746300351386
106,1,0.0,0,0.995104771918726,-2.899110874861
107,1,0.0,0,0.997995846332385,-2.578267466867
108,1,0.0,0,0.98640710652771,-2.48072687155433
109,1,0.0,0,0.987118914360561,-2.08601448018559
110,1,0.0,0,0.994058135238066,-1.85308727098797
111,2,0.0,0,1.0,-2.52393624015479
112,1,117.180108125643,0,0.988483162765198,-2.01194269911221
113,1,9.73796897474397,0,0.99410830657137,-1.36845789812017
114,2,0.0,0,1.0,-1.48652735820186
115,1,0.0,0,0.99610032570429,-2.5402287112452
116,1,0.0,0,0.992511610504261,-2.12382071361472
117,1,379.195228636471,0,0.987988510808619,-1.41442528982871
118,1,75.2152490796005,0,0.998579222648339,-2.94828003673019
