bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,863.035857752649,-173.749914808673,1,1,842.975529358215,0
11,103.023574720504,-43.3408272218759,1,1,233.176725245264,0
16,148.297624210667,156.292764093454,1,1,214.403612157066,0
22,107.200464116251,-22.2561462848533,1,1,277.059246281043,0
23,779.147309744905,33.3326730546861,1,1,779.147309744905,0
29,596.196050286824,-50.3648525543296,1,1,596.196050286824,0
30,615.283547396282,16.8343735621977,1,1,615.283547396282,0
35,111.896663936268,-33.8244503506953,1,1,303.392973206609,0
41,747.714642650281,-35.126287425277,1,1,747.714642650281,0
43,8.16850741314421,84.3157820285205,1,1,30.4541031556761,0
49,28.6011699470337,27.7036438311461,1,1,124.944885740628,0
50,0.0,0.0,1,0,96.6444134667816,0
56,0.0,0.0,1,0,516.037909014186,0
59,61.7400846082286,282.896952123881,1,1,61.7400846082286,0
60,675.204011328306,-12.4584071975638,1,1,675.204011328306,0
62,0.0,0.0,1,0,118.794456883949,0
63,631.451780773996,32.4853548157186,1,1,631.451780773996,0
66,635.471158119795,-12.7399233030287,1,1,635.471158119795,0
67,125.977549394819,36.3463964478445,1,1,241.13891319893,0
74,0.0,0.0,1,0,511.093574426717,0
76,133.474515884325,4.83939935723483,1,1,186.738025009504,0
83,0.0,0.0,1,0,299.8000777498,0
87,3.08369263171497,8.97101884115524,1,1,3.08369263171497,0
88,0.0,0.0,1,0,309.780837601189,0
91,0.0547645164931273,13.0840370864875,1,1,0.159834718052983,0
94,0.0,0.0,1,0,410.406079226583,0
99,0.0,0.0,1,0,453.79840330187,0
105,116.739787149106,-25.3495281796316,1,1,231.316368715314,0
110,39.9203359135857,42.6947377071588,1,1,39.9203359135857,0
113,209.180645476971,32.1125513678884,1,1,251.903279979835,0
116,0.0,0.0,1,0,192.670364880675,0
