bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.363844546878,-72.6394208961374,1,1,276.500479433563,0
3,0.0,0.0,1,0,784.999552295125,0
4,198.426392597606,5.49121574508874,1,1,293.256117007671,0
5,0.0,0.0,1,0,238.197175739323,0
7,1527.85091676976,-40.3087544017581,1,1,1296.33011625015,0
8,0.0,0.0,1,0,390.684801544992,0
15,64.6938960642478,39.6188096008561,1,1,128.674033541506,0
37,9.26257017407275,25.9222406652573,1,1,173.163117002301,0
42,110.290922569761,95.7531365101522,1,1,248.909634157681,0
48,434.410658559568,76.8996123271541,1,1,434.410658559568,0
52,0.0,0.0,1,0,56.4929685092563,0
61,455.087742155621,-4.54922855590989,1,1,455.087742155621,0
65,90.7270105606315,817.263067988396,1,1,295.793738941772,0
66,818.023845710966,-211.023952695846,1,1,818.023845710966,0
67,793.665400575072,0.574255334008555,1,1,793.665400575072,0
75,8.72788566036226,536.033696245507,1,1,8.72788566036226,0
76,63.8390601954693,-228.676991086972,1,1,156.307203327659,0
78,14.4510250303869,-560.086558489394,1,1,64.6394080129745,0
81,0.0208596212961881,671.600763205176,1,1,0.0889657912525754,0
86,476.257827747064,-403.680684722595,1,1,476.257827747064,0
88,0.0,0.0,1,0,736.039403626064,0
92,0.0,0.0,1,0,427.719811229208,0
94,714.213659660626,-124.640623741528,1,1,714.213659660626,0
98,83.7314886824124,-34.7626115852397,1,1,117.595598115021,0
99,605.993520719191,-215.91884517839,1,1,605.993520719191,0
104,86.6860331489766,83.6581451942371,1,1,86.6860331489766,0
107,0.0,0.0,1,0,305.486380166934,0
110,88.9676735636639,91.4597373349257,1,1,131.6783133015,0
114,77.8979866610062,18.7866074103323,1,1,296.401332603761,0
115,0.0,0.0,1,0,350.195811033317,0
