bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.9188836026718
2,1,0.0,0,0.999941168904751,-2.01979527134235
3,1,0.0,0,0.999776647931025,-0.84230564471652
4,1,103.713388074072,0,1.00079709702962,-2.24350830429528
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998700534450869,-3.39180396876537
7,2,0.0,0,1.00022146038166,-2.76699980944471
8,1,1299.56015481635,0,0.992788737369468,-4.09029023910936
9,1,740.757987610506,0,0.996876982029214,-4.21740765771152
10,1,87.8082841708178,0,0.999670079742762,-0.0591575266772794
11,1,0.0,0,0.996527334088055,-1.95693921361359
12,1,0.0,0,0.999005762656356,-3.46604237932506
13,2,0.0,0,1.0,-4.1088792905115
14,1,0.0,0,0.993497622213226,-3.73314014263917
15,2,0.0,0,1.0,-2.25700691350017
16,1,0.0,0,1.00033015041244,-0.674634312832155
17,1,0.0,0,0.993233968492962,-3.8647357665332
18,1,0.0,0,0.992284677202355,-3.12944948969326
19,1,0.0,0,0.999341485586373,-0.261809173405118
20,1,0.0,0,1.0004535011093,-1.31090812478218
21,1,0.0,0,0.994767289186159,-3.29177889557929
22,1,54.3981804103513,0,0.996726981925961,-2.97799216304537
23,1,0.0,0,0.998870002028033,-0.603423159534381
24,1,28.8948514910766,0,0.99900445176792,-2.74824079973319
25,2,0.0,0,0.99693363392197,-1.97616170671649
26,1,0.0,0,1.00131855594133,-3.05304466024071
27,1,0.0,0,0.999738208708026,-2.57766408930032
28,2,0.0,0,1.0,-2.50890311312692
29,2,0.0,0,1.0,-6.00299826184092
30,2,0.0,0,0.998957646990992,-1.79908951563383
31,1,0.0,0,0.99294721255136,-4.64100971954068
32,1,0.0,0,0.995150808068999,-3.75806696807858
33,1,0.0,0,0.999289358240572,-4.09198778013052
34,2,0.0,0,1.0,-3.4643919333253
35,1,0.0,0,0.999703330852537,-3.09308940006521
36,2,0.0,0,1.0,-0.128120056711796
37,1,0.0,0,0.995612142027369,-5.47880469222302
38,1,591.394546588049,0,0.997131916521169,-6.20124585930669
39,1,1270.3292933,0,0.998934763004231,-6.47510329100318
40,1,0.0,0,1.00109462101152,-5.21270021886947
41,1,70.3494461409558,0,1.0002874687916,-5.36938266326271
42,1,0.0,0,0.998596936760173,-6.07180685723487
43,1,20.3129240366613,0,0.995881322140961,-4.63724651983983
44,2,0.0,0,0.999685616653876,-4.38565034791743
45,2,0.0,0,1.0,-1.54499449316883
46,1,0.0,0,1.00096273445069,-1.51027702553575
47,1,0.0,0,0.978666367474106,-1.37569650058729
48,2,0.0,0,1.0,-6.08270494575315
49,1,394.499133393099,0,0.978573915149251,-1.83132874159459
50,1,0.0,0,1.00355045642508,-2.64559262334525
51,1,0.0,0,1.00311331880634,-4.94340190961857
52,2,0.0,0,1.0,1.38951891817056
53,2,0.0,0,0.998541482283205,-3.41778700285554
54,1,0.0,0,0.992733285439273,-0.693538437662447
55,1,0.0,0,1.00025509119961,-1.83825705336023
56,1,0.0,0,0.997590063238291,-1.05163220105014
57,1,85.5071254988398,0,1.00181530616531,-0.531730860457084
58,1,0.0,0,0.99970352933405,-3.31872446753352
59,2,0.0,0,1.0,-2.32596470373058
60,1,103.789265224066,0,0.905734483431353,-15.2306962059685
61,2,0.0,0,0.967979095241004,-10.1856434901209
62,1,0.0,0,0.990452408736513,-8.22108216823326
63,1,0.0,0,0.972233781323393,-7.73869651278202
64,1,30.3081880737248,0,0.959819720114347,-12.5829558521478
65,1,0.0,0,0.9828208217703,-8.62121615484029
66,1,0.0,0,0.994120913729381,-6.05549565243875
67,1,87.4276053040194,0,0.994077788912567,-6.22094171015166
68,1,0.0,0,0.991854606405012,-7.38370091128422
69,2,0.0,0,1.0,-4.950818807357
70,2,0.0,0,0.97221462710433,-7.90661268563233
71,1,0.0,0,0.991388421302465,-6.41611011241996
72,1,447.019075787731,0,0.990076303526305,-7.27747522956813
73,1,0.0,0,0.996119770785693,-5.66117302806664
74,1,196.299824229802,0,0.984220230456945,-9.99011972841399
75,1,67.9668705824382,0,0.995399625905774,-5.83749590652881
76,1,0.0,0,0.997882766696193,-3.35214443941028
77,1,0.0,0,0.908683934950827,-12.4028958270624
78,2,0.0,0,1.0,-8.62168171129623
79,1,0.0,0,0.992101954005274,-6.05614792382226
80,1,0.0,0,0.990292167663569,-3.67222301713048
81,1,0.0,0,0.964031583503969,-9.05786979949059
82,1,18.5740526310273,0,0.991488788925643,-5.16681599123728
83,1,0.0,0,0.927680348637808,-10.4824394011938
84,1,0.0,0,0.997325937559082,-3.89726540222361
85,1,39.4874360235314,0,0.949649245707807,-10.6164339381112
86,1,0.0,0,0.98894355467334,-2.98277515426433
87,1,0.0,0,0.99986347437957,-5.22886026373629
88,1,0.0,0,0.974500848697591,-5.25278336998763
89,1,0.0,0,0.979503477820955,-4.63869321737941
90,1,354.294031743577,0,0.969259193118029,-5.29735193200863
91,1,0.0,0,0.989879894857509,-6.69336001472157
92,1,0.0,0,0.998650365517361,-3.169213054067
93,2,0.0,0,1.00212012931826,-4.70345716112625
94,1,125.126016930509,0,0.993220921909421,-2.98392541696185
95,2,0.0,0,1.0,-2.79757914802055
96,1,0.0,0,0.995174343636865,-2.18223011874706
97,1,0.0,0,0.995746935884895,-4.66353977985455
98,2,0.0,0,1.0,-4.74992055297867
99,1,0.0,0,0.997514258931267,-5.90452921082978
100,2,0.0,0,1.0,-1.82116538560063
101,1,0.0,0,0.985092083780739,-3.59560976713792
102,2,0.0,0,0.976923835545422,-5.00806233249994
103,1,0.0,0,0.982394100569247,-4.07524338756945
104,1,0.0,0,0.988253132302171,-3.15632346115121
105,1,0.0,0,0.97250269026167,-2.78330902087098
106,1,0.0,0,1.00499460446282,-3.62581190716033
107,2,0.0,0,1.0,-5.09511498217477
108,1,0.0,0,0.975980891471851,-4.16457344220658
109,1,0.0,0,1.00227982810147,-5.64689268226108
110,1,238.424766820304,0,0.974681625781443,-7.92180395041784
111,1,0.0,0,0.974566279748565,-5.48224846323476
112,1,0.0,0,1.00119206865323,-7.62971911970029
113,1,0.0,0,0.981056588267111,-5.18346754155539
114,1,75.8127673122714,0,0.993174098026439,-7.21080386899339
115,2,0.0,0,1.0,-6.30487528883532
116,1,0.0,0,0.987817038044206,-7.01197250313334
117,2,0.0,0,0.988362267795386,-8.26408922516598
118,1,132.748506267242,0,0.988362267795386,-8.26408922516598
