bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.9917236722433,112.786509731413,1,1,272.315374792617,0
6,1413.7787881887,-354.771481744791,1,1,1244.63540672035,0
7,0.0,0.0,1,0,364.77092447885,0
10,0.0,0.0,1,0,290.961711965491,0
11,78.4653717791502,213.042766443699,1,1,239.41295972943,0
12,98.8607336291456,-20.5247712647068,1,1,98.8607336291456,0
27,1.65105700362633,87.7607365370532,1,1,1.65105700362633,0
32,1202.67918881829,-148.166168702145,1,1,1202.67918881829,0
37,672.280897420278,-98.7345108363355,1,1,672.280897420278,0
40,52.3480698131369,167.364813728558,1,1,247.12395698646,0
44,717.703278205166,-19.2573019224746,1,1,717.703278205166,0
45,5.32360076469958,72.171645965314,1,1,105.917220696338,0
46,0.0,0.0,1,0,317.354886470609,0
49,0.0,0.0,1,0,320.508800054923,0
52,843.117755694757,-232.92662894859,1,1,843.117755694757,0
53,84.9075855201621,497.627080746015,1,1,203.884532076565,0
54,0.0,0.0,1,0,424.674263659039,0
58,65.1688484073704,27.4036986303926,1,1,234.822733990568,0
62,645.429065452458,-43.1151599473512,1,1,645.429065452458,0
72,574.408389758574,-106.653857539798,1,1,574.408389758574,0
81,9.75592049915434,91.5579359545933,1,1,226.077291891357,0
89,68.4116464808117,17.5488309665703,1,1,136.489926998474,0
93,0.0,0.0,1,0,484.544456431817,0
94,0.0,0.0,1,0,293.548487253251,0
97,93.0923365159606,91.217902648268,1,1,130.621982382455,0
99,92.3800637330476,59.3485765681682,1,1,109.003116561902,0
104,88.7288010001301,72.7694817997524,1,1,142.044957822078,0
111,6.29249070460165,40.6456864065657,1,1,47.6006853208037,0
115,0.0,0.0,1,0,39.4581845061307,0
