bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,170.014940503153,-24.9726897778128,1,1,170.014940503153,0
16,166.864981829217,-16.4751650324417,1,1,166.864981829217,0
22,0.0,0.0,1,0,499.62308892214,0
24,1304.54438601187,-14.1124384728755,1,1,1227.37196205279,0
26,924.062767455862,88.2621549448436,1,1,924.062767455862,0
29,0.0,0.0,1,0,369.176079227726,0
42,36.0597717784772,30.7923446966572,1,1,36.0597717784772,0
44,21.0794035520696,58.7644730202274,1,1,23.5232379184387,0
54,921.12984009089,-209.369420384856,1,1,921.12984009089,0
55,61.0647107612719,173.023012276328,1,1,114.615441379316,0
56,798.387254226752,7.97260827121202,1,1,798.387254226752,0
58,116.488884327268,4.87004355398209,1,1,116.488884327268,0
65,0.0,0.0,1,0,423.87974152692,0
72,71.3187112765342,131.916693418056,1,1,99.9467295131864,0
73,354.296785205052,-3.4386586189714,1,1,359.490972346687,0
75,807.382095274367,185.888020242051,1,1,807.382095274367,0
85,0.0,0.0,1,0,755.523925260799,0
88,757.57831916172,-124.443119799895,1,1,757.57831916172,0
95,0.0,0.0,1,0,524.572340798293,0
97,187.943308285996,66.5951060636701,1,1,187.943308285996,0
99,0.0,0.0,1,0,366.375865598584,0
105,53.7820004040418,36.9493372597147,1,1,117.526650507003,0
107,0.0,0.0,1,0,36.5037643804702,0
109,0.0,0.0,1,0,201.596488647291,0
113,11.2365784872186,12.7655601039743,1,1,173.978085454154,0
117,0.0,0.0,1,0,452.285690304305,0
