bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1359.45266697609,-108.522526940033,1,1,1575.27143144242,0
3,4.17225541013624,221.29554076582,1,1,4.17225541013624,0
4,335.586054139414,40.3439009904949,1,1,335.586054139414,0
8,0.0,0.0,1,0,1291.9737405996,0
9,9.13206516317577,226.50123033498,1,1,19.2160252750303,0
11,1.7297347030459,104.770898347629,1,1,37.5632164740869,0
17,0.0,0.0,1,0,1095.30526752342,0
27,224.333321194793,63.914733175431,1,1,356.466862391044,0
28,295.372434716664,34.2989527723232,1,1,295.372434716664,0
35,222.757287021948,-33.2609889943003,1,1,305.58186197223,0
41,253.721392825503,-80.5216480923136,1,1,253.721392825503,0
42,295.25125330086,-91.6522059867954,1,1,295.25125330086,0
48,219.237262109066,84.1287198828046,1,1,219.237262109066,0
49,60.1703266297647,-68.7944627312415,1,1,60.1703266297647,0
53,130.047429560076,71.2246831270508,1,1,130.047429560076,0
56,981.631693689393,-210.359910498846,1,1,981.631693689393,0
68,175.249387563268,38.5387268646739,1,1,180.575567882534,0
69,209.554856463107,60.3792323623026,1,1,209.554856463107,0
74,247.539935637172,40.5621685604922,1,1,247.539935637172,0
76,3.80007631539416,11.4381412752357,1,1,227.946215829887,0
79,0.0,0.0,1,0,508.317720515135,0
80,198.544921086591,9.09181725431846,1,1,198.544921086591,0
85,690.204115779056,-3.66648130783663,1,1,690.204115779056,0
91,367.347346520081,78.0183290846012,1,1,367.347346520081,0
92,273.909192292172,-34.1217453952402,1,1,273.909192292172,0
102,38.8834453190825,24.310982580416,1,1,38.8834453190825,0
105,76.4240134494659,15.2759768351806,1,1,76.4240134494659,0
106,65.5682939814963,-2.60504516220691,1,1,70.7356243939807,0
107,18.3971844017803,8.72925537270112,1,1,18.3971844017803,0
114,32.0296703175038,4.70576212194736,1,1,32.0296703175038,0
