bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,770.857794968761,-51.3188431919746,1,1,770.857794968761,0
8,725.428225675624,-11.5990142750314,1,1,725.428225675624,0
15,0.0,0.0,1,0,628.915068241915,0
20,79.3957630176849,173.252078435458,1,1,95.6175024618096,0
27,188.235974997393,-156.404374414372,1,1,415.626074573693,0
28,10.0124660721514,83.8940395177507,1,1,56.170320947476,0
31,213.080300773056,-16.630589543105,1,1,300.177863885144,0
34,681.318826520152,-30.1110904178204,1,1,681.318826520152,0
36,0.0,0.0,1,0,191.380084685653,0
40,150.926146055995,-1.45869937224619,1,1,321.442369455734,0
45,24.101127753819,56.2257658168491,1,1,24.101127753819,0
46,0.0,0.0,1,0,522.290941562658,0
63,101.793404126501,8.93105087724022,1,1,152.399024536444,0
64,0.0,0.0,1,0,653.075349141804,0
65,98.4069969130874,136.859219102908,1,1,126.223831054468,0
66,0.0,0.0,1,0,476.388029441646,0
70,0.0,0.0,1,0,427.525557967516,0
75,6.07149894387232,60.0752568991762,1,1,19.5249250114666,0
78,0.0,0.0,1,0,9.37365587551008,0
82,52.086908226365,296.360678448001,1,1,52.086908226365,0
89,80.1467532696736,41.2793876505336,1,1,88.8311639755156,0
94,1117.29597531203,16.5901232628585,1,1,1032.33168979357,0
97,953.016408825555,-3.04821425721604,1,1,953.016408825555,0
105,718.462454012038,-178.419503172453,1,1,718.462454012038,0
106,834.678902797694,-47.3973185116205,1,1,834.678902797694,0
107,158.729497532105,-8.19633672379831,1,1,308.055906938532,0
108,37.7846686581974,45.7271661768177,1,1,303.681735690007,0
