bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,575.5058198014,0
5,165.743037195246,8.33761934741682,1,1,165.743037195246,0
14,889.02497191624,126.467416537407,1,1,889.02497191624,0
17,0.0,0.0,1,0,637.153018063975,0
26,0.0,0.0,1,0,502.122682755984,0
27,355.192293800496,25.0175750861575,1,1,355.192293800496,0
33,5.28318784240981,56.0379435486627,1,1,7.83172795855974,0
45,1419.93300318236,-61.8711108351363,1,1,1336.60546091918,0
55,0.0,0.0,1,0,602.219115102469,0
61,957.768507987243,-71.4390453345199,1,1,957.768507987243,0
65,218.634846522889,105.822836019321,1,1,218.634846522889,0
66,756.854913378636,-125.307173782104,1,1,756.854913378636,0
68,939.936182286215,-87.0787402972024,1,1,939.936182286215,0
72,578.149812878549,-11.7683135577108,1,1,578.149812878549,0
73,0.0,0.0,1,0,107.367183886179,0
78,0.0,0.0,1,0,386.609630382328,0
81,205.980250737029,10.6275462391608,1,1,205.980250737029,0
84,75.3354217567518,86.8908408945166,1,1,75.3354217567518,0
89,96.49789770552,69.0128514289561,1,1,96.49789770552,0
96,26.4045156699301,41.668849574262,1,1,77.732356918539,0
101,0.0,0.0,1,0,98.7622688378342,0
102,4.47022787645793,48.4255030616825,1,1,4.47022787645793,0
105,25.5543460253203,29.0016728933381,1,1,34.9303918973447,0
106,12.8399679799461,-8.2612621640925,1,1,188.652270157353,0
108,0.0,0.0,1,0,407.388501729956,0
109,21.2479962843144,159.855647991678,1,1,23.2447184711318,0
115,0.0,0.0,1,0,402.188715848296,0
