bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.092838332806176,1383.96813784011,1,1,0.092838332806176,0
8,771.130116437755,-128.304844453093,1,1,771.130116437755,0
11,1335.30861423309,-36.8370976812457,1,1,1596.05675588949,0
12,226.02044692543,-137.916472046456,1,1,328.119199822496,0
15,600.382336787638,-28.9867393941046,1,1,600.382336787638,0
20,1312.57219632556,-383.653688066842,1,1,1312.57219632556,0
21,110.075908566282,-1014.77716370164,1,1,110.075908566282,0
23,77.4955833565064,-33.9167252544458,1,1,77.4955833565064,0
29,0.0,0.0,1,0,1023.38470903771,0
33,41.9513253772665,17.7826120391048,1,1,48.6500826814236,0
38,195.646132360838,79.3024427105328,1,1,195.646132360838,0
39,213.15682012449,-94.8159664666406,1,1,331.234042086509,0
44,284.750814877709,-43.5584294564161,1,1,284.750814877709,0
45,87.1535449429947,94.6265510740417,1,1,95.6094319305766,0
51,0.0,0.0,1,0,927.724418207824,0
52,35.661952090901,115.986807198677,1,1,35.661952090901,0
53,200.733227892892,-23.2175625486125,1,1,200.733227892892,0
54,34.2807222394082,250.123214285148,1,1,34.2807222394082,0
58,219.333064017361,-1.06758604734186,1,1,219.333064017361,0
70,314.134656280909,-12.3891447271309,1,1,314.134656280909,0
82,241.591359735502,-19.729638918127,1,1,241.591359735502,0
84,3.90914734455104,128.817159326819,1,1,31.0632073379514,0
89,200.471330144188,15.3146368051195,1,1,200.471330144188,0
101,155.719809061632,152.196434050538,1,1,155.719809061632,0
103,0.0,0.0,1,0,365.311526957265,0
106,286.23518526854,20.8876141285829,1,1,286.23518526854,0
110,121.199050446672,107.237839317965,1,1,121.199050446672,0
112,0.917427008877525,113.408317898016,1,1,5.48692047234844,0
117,10.4742477407361,186.07925739208,1,1,154.430761855509,0
