bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.607831867326,0,0.973628860749602,-8.17140828587416
2,2,0.0,0,1.0,-2.22042919256338
3,2,0.0,0,1.0,-3.67761765535827
4,1,0.0,0,0.995953982781993,-4.73094401222728
5,1,0.0,0,1.00132561555198,-2.61635306243271
6,1,0.0,0,0.99815808599985,-4.57542968287426
7,2,0.0,0,1.0,-3.0123079101403
8,1,700.377106543054,0,0.99613083443445,-5.02333500493966
9,2,0.0,0,0.979000109368925,-4.79838336001268
10,1,375.24272672665,0,0.981394283115137,-5.78605870748422
11,1,159.100910985009,0,0.951590070059433,-9.03135197980422
12,1,0.0,0,0.987707188863992,-4.77631566613534
13,1,0.0,0,0.999610866831942,-0.959642060300778
14,1,89.2408115971048,0,0.986220281244514,-3.92574417467575
15,1,0.0,0,0.993020467006249,-3.09183223492594
16,1,0.0,0,0.988852089224336,-4.15452287000879
17,1,0.0,0,0.991628866471105,-3.38755250098723
18,1,0.0,0,0.998359127356386,-1.75236335567533
19,1,0.0,0,0.982135427701993,-2.89709762230776
20,1,0.0,0,0.994568890436219,-1.86408427670259
21,2,0.0,0,1.0,-0.570265034434407
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.989199865699867,-2.88945860877893
24,1,0.0,0,0.969884884003445,-5.15807822931644
25,2,0.0,0,1.0,-0.984789917159737
26,1,288.922738804759,0,0.996994108910851,-2.50657986468669
27,1,0.0,0,0.985579500094028,-4.26699352925294
28,1,0.0,0,0.957280629760338,-7.80465205189976
29,1,0.0,0,0.998901052615585,-0.124693309894924
30,1,0.0,0,1.00131736188812,-0.506195466354515
31,1,0.0,0,1.00208089127394,-1.38271460357069
32,1,282.767256440396,0,0.988682907654728,-4.65849081017714
33,1,0.0,0,0.99799447258945,-3.39845654674545
34,1,0.0,0,0.975543584034756,-5.62906834527922
35,1,0.0,0,0.999308220916713,-0.599205465722139
36,1,65.6819247549438,0,1.00333281202687,-2.72654058334046
37,1,0.0,0,0.966236221031997,-6.37271025300923
38,1,0.0,0,0.997491378228123,-3.07823871116691
39,1,0.0,0,0.965602129251587,-2.46864570670533
40,1,0.0,0,0.992683037516855,-3.02958379627121
41,1,0.0,0,0.970348172765144,-4.85014864886528
42,2,0.0,0,1.0,-3.226235767614
43,2,0.0,0,0.986479525064191,-5.8473470292762
44,1,0.0,0,0.991404000757378,-4.30955982075525
45,1,0.0,0,0.982978539372351,-5.40696698063786
46,1,0.0,0,0.999835137301994,-2.50713622195657
47,1,0.0,0,0.996633793684143,-2.76541685006468
48,1,0.0,0,0.975933903703313,-4.42092693023898
49,1,0.0,0,0.998785850102187,-1.98481172046044
50,1,329.979898037491,0,0.962112312710353,-5.45579853225688
51,1,0.0,0,0.987048145043307,-2.66818572038234
52,1,0.0,0,0.986479525064191,-5.8473470292762
53,1,264.775414044463,0,0.99779357237371,-2.3517307169615
54,2,0.0,0,1.0,-0.191062825624052
55,1,0.0,0,0.9850546657331,-3.7847208683164
56,1,24.7337664835278,0,1.00489706478264,-1.04680388374388
57,1,0.0,0,0.978923910626617,-6.97860322595395
58,1,0.0,0,0.998484904145528,-3.25367520013358
59,1,0.0,0,0.991808776180959,-2.38880731719848
60,2,0.0,0,1.0,-6.64299925019892
61,1,0.0,0,0.992207549934506,-5.82321398140759
62,1,0.0,0,0.979433683028388,-7.46608314957846
63,1,0.0,0,0.987092872986682,-3.22830417379301
64,2,0.0,0,1.0,-0.352283001293739
65,1,290.617916657734,0,1.00023345373334,-2.95630151118536
66,1,0.0,0,0.996437936338272,-4.4441032798254
67,1,0.0,0,1.00369016351562,-1.51636560662032
68,2,0.0,0,1.0,-2.17928439595639
69,2,0.0,0,1.0,-7.09475469535891
70,1,0.0,0,1.02075989211103,-5.73937158173523
71,1,713.924120762264,0,0.990338717547508,-7.74619118068255
72,1,372.786476368778,0,0.999772282512389,-2.33890002111504
73,1,0.0,0,0.998160587301802,-4.38687656759554
74,1,0.0,0,0.997877278198787,-4.4840221373488
75,1,1.56219028858037,0,0.994385202689607,-5.35460197076413
76,1,126.055219880369,0,0.997832276710213,-5.53866407953931
77,2,0.0,0,0.996249511129329,-5.10491178803519
78,1,0.0,0,0.998187907628446,-3.82813129220342
79,2,0.0,0,1.0,-5.22680565475095
80,2,0.0,0,1.0,-1.88213915161804
81,2,0.0,0,1.0,-4.20641844792288
82,1,0.0,0,0.998486468208826,-3.83391159413291
83,2,0.0,0,1.0,-4.02068335909447
84,2,0.0,0,1.0,-3.04733550348623
85,2,0.0,0,0.994385202689607,-5.35460197076413
86,1,607.321598053548,0,0.995281771718923,-6.03431376537803
87,1,24.3698320948917,0,0.970511926134286,-3.90134770691086
88,2,0.0,0,1.0,-6.41133926090569
89,1,106.500810397989,0,0.999720998349429,-2.44215071255002
90,2,0.0,0,1.0,-2.91570605796388
91,2,0.0,0,1.0,-3.38218428374424
92,2,0.0,0,1.0,-1.82242510072624
93,2,0.0,0,1.0,-1.87455873561817
94,1,0.0,0,0.99881125613302,-4.54320495250871
95,1,669.234935958629,0,0.99276903404875,-4.03770201134044
96,1,0.0,0,0.986902093075832,-3.5155676382944
97,1,0.0,0,1.00490624461792,-4.44451070161027
98,1,157.416344517722,0,0.993109417491677,-7.49477714031348
99,1,0.0,0,0.991524950475577,-1.7770391236239
100,1,0.0,0,0.998646889960772,-3.57398458311484
101,1,193.551163430177,0,0.999487992911253,-1.96044422205607
102,1,0.0,0,0.996670255698593,-1.02063920409134
103,1,113.889065053314,0,0.994463790638279,-3.68841398014219
104,2,0.0,0,1.00329980628047,-3.85588023331323
105,1,0.0,0,0.997464302570845,-3.83508578251174
106,1,0.0,0,0.981580283324469,-5.93799023682094
107,1,0.0,0,0.982025077470968,-5.76292433441135
108,1,28.3336248434062,0,0.99670427743949,-2.49009702111738
109,1,508.986863485907,0,0.995690435612127,-7.7845780939321
110,1,0.0,0,0.990687375180466,-5.06171728005374
111,1,105.354557414724,0,0.976272658739951,-7.0410884413626
112,1,0.0,0,0.992548484402837,-6.34011843077365
113,2,0.0,0,1.0,-5.14376909180916
114,1,0.0,0,1.00259475899278,-2.58600296707357
115,2,0.0,0,1.0,-4.9917659527042
116,1,0.0,0,0.995987705345655,-3.23096632163672
117,1,0.0,0,0.987666259636837,-3.81395185999049
118,1,0.0,0,0.995495654473558,-2.66979763721467
